ID	X	Y	Width	Height	Text
70edff37-cddc-444b-9f83-77ed9d9dd3cf	40	76	40	16	CAR
05f8daae-9140-4424-8a88-15bb7185b2a0	40	76	40	16	.
4e88ec12-b424-4f71-b182-5159e268a90e	82	76	24	16	П
57b21d4d-d3ac-4cd7-8481-f906e11521b8	82	76	24	16	.]
e5dd3b67-d12f-4b44-b929-8b57476e873c	180	76	39	12	BOOK
549f62bc-ff03-495a-bcaa-bf725fd045a9	221	76	23	12	OF
c9a4bf87-8912-41cc-ae72-c2d751284805	245	76	62	12	MORMON
88ff809d-16df-4f7a-9923-21a45cf3735d	245	76	62	12	.
1f8c78b3-f342-47e0-85e9-1f4882ec6a18	420	74	28	18	503
931e521a-a117-44dc-ae21-b6c97781c137	38	96	30	16	was
79e7e649-b0a4-4ecb-8ce0-ea70ea64fc27	70	96	52	16	because
e86f2b9b-7b70-4370-97dc-cd0379e50a0d	124	96	26	16	the
887cb336-bba8-4b9f-b70c-65c1db7bb2c5	152	96	52	16	armies
542850d0-16fc-41fe-b995-50f15324fcc0	206	96	16	16	of
94c82aeb-43c2-412d-b098-d46a3654d916	224	96	24	16	the
5b356bc2-441b-4a4d-97f2-70b5dae9b7bb	250	96	64	16	Nephites
d98a6525-136c-4da9-a59f-6759c80876b8	316	96	40	16	went
eb908843-2afe-4c07-99b7-d2733eeac0c4	358	96	22	16	up
3ee6e0bb-f642-4a8d-aab6-f7881341ba8f	382	96	38	16	unto
24bad1a6-b062-4108-ac46-062d771c4049	422	96	26	16	the
cb78ba89-712d-400d-84d7-41e512dc5829	38	112	77	18	Lamanites
105be33f-2484-4e3d-80d6-4c63cf34aec8	38	112	76	18	,
841b0a78-c60d-4acb-8635-a247a86be3b0	117	112	32	18	that
d6873f35-1be0-459e-b541-c1ed51629059	151	112	32	18	they
b6f673ef-fc26-4af2-9ca5-87b6671aee05	184	112	41	18	began
6a6924e9-9456-4e20-bd72-6a4d86d146a2	227	112	18	18	to
c399a38c-71e1-4884-957a-ec190d7022b4	247	112	16	18	be
cc709cda-ac34-4c0e-bd08-2f01becd3232	265	112	61	18	smitten
d7f0f713-e33f-45de-85bf-24feb03b5ab8	265	112	61	18	;
f271f3a5-e978-4d83-8a14-d37c068d7012	328	112	23	18	for
030ff02a-d21c-41a4-a5af-ae14cd754330	353	112	32	18	were
85286ee5-699c-43a1-a086-7a1fefced888	387	112	11	18	it
c34581e4-1f27-43b2-b7c7-e5881337bd13	400	112	23	18	not
76fa6a9a-a9fc-4424-b984-466b512576eb	425	112	23	18	for
8aa8fe79-d9d9-4980-a220-c69c18936ee4	38	128	37	14	that
5d15de78-e257-4404-8ced-584c38515ab7	38	128	37	14	,
9c7701ff-2d69-42b7-8dbd-c464087ca816	76	128	24	14	the
02658bc6-fa54-43f5-90be-0e88e2b949a0	103	128	72	14	Lamanites
745072a6-2566-4d66-a8b8-fbac5b2ba607	176	128	37	14	could
02f42879-8697-4bdb-849b-5026c53fa3cf	215	128	33	14	have
fefbccf7-555c-4790-95b7-e79488a40ca3	250	128	24	14	had
cee2d542-c520-470d-8233-85d9c37671c1	276	128	17	14	no
ec11a890-b4fa-4dcf-8061-63af326c9196	295	128	42	14	power
0b2b8a6b-4a82-4ede-b0db-8972343adaf0	339	128	31	14	over
26bca49d-3cdf-4cda-9143-7e9cfe02b803	372	128	40	14	them
dc242136-b017-4f17-b700-edd2493da4de	372	128	40	14	.
10643773-2d86-4cc9-b443-06585b239924	414	128	32	14	But
eee212cd-1de8-4360-8417-f4645b1b8b04	414	128	32	14	,
f256af05-bf8a-4478-83c3-cf908fc8a239	38	144	52	14	behold
b0261692-3c39-4f7f-9a89-61025c26ebf7	38	144	52	14	,
cc905241-2ffa-4bb8-9d24-7fc9ebf64318	92	144	24	14	the
ac5e3c68-0fe6-4f10-9215-39f694d879c8	118	144	73	14	judgments
6b0a45f2-87fa-4993-92c9-a2bb7412a1c2	194	144	14	14	of
f3ae58a9-28a1-4f0a-8024-2829c54181a5	209	144	31	14	God
f9605f06-6ad8-4c54-89ce-54e87de40545	243	144	28	14	will
b6b8a1c9-6882-431b-9583-d0dae3884583	272	144	59	14	overtake
70658606-84aa-470f-82e4-24ecc7762cdc	334	144	23	14	the
ba390c2d-cefd-46e4-94db-3158f6a25eb4	358	144	59	14	wicked
b1153b84-1bff-4911-bb61-d7c6d2177171	358	144	59	14	;
746cb417-e5d6-4ea0-823a-40e0c3a143c5	419	144	27	14	and
a1f7e7e2-ed17-43dd-a6b3-4e7933ff9429	36	158	15	20	it
d44e669d-c6ab-4b76-a06d-b9d259a922e4	54	158	15	20	is
2fb1cf31-3c1c-47d2-bb38-1e63ec52c5e0	71	158	18	20	by
eb229ac7-8b31-4315-b2ab-a52c055462d2	91	158	25	20	the
3df4e2e8-8c3c-4b95-af59-a78168203d85	119	158	53	20	wicked
1caf6769-43ed-49a6-8206-a18d6c9b02e5	119	158	53	20	,
801f318c-0f33-41d4-bfa5-fca28b11b57d	174	158	35	20	that
6e82d131-9b7f-4253-bcec-fa3fe369c2f7	211	158	23	20	the
63a68bd2-a836-40e1-aa6b-93383eff0504	236	158	53	20	wicked
586abcbd-4738-42dd-a82e-ed5056b9598f	291	158	25	20	are
d1eb6387-dfe5-41f8-8eb8-15ac0103d59d	319	158	73	20	punished
476f5743-1fb1-49d9-8f7f-5865102995b7	319	158	73	20	:
817eeee4-f27f-4417-bb6a-c1399c76953c	394	158	23	20	for
d4f04141-f67c-486c-9406-9fbe32837490	419	158	10	20	it
fb93e2a3-2093-4eb5-ae46-6ee1af0470e5	431	158	17	20	is
c82e7172-5761-423e-8311-68bc12afb999	38	174	26	16	the
eda63052-a650-49c9-9d2e-d822d8427dac	66	174	52	16	wicked
2204eaac-279c-4349-864e-a1a45c54f535	120	174	34	16	that
6b522dfe-9100-474d-b0f7-e7732395a71a	156	174	30	16	stir
ac629334-8636-469f-8f8f-c2aeb9554177	188	174	22	16	up
47bd59b9-bb1e-40b4-81c5-e272a9cbd989	212	174	30	16	the
9e1cc770-4dac-4e61-a5bd-d7d7c7b17054	244	174	46	16	hearts
69752e26-a772-4e86-85ea-d083885ad3c5	292	174	18	16	of
d0f43134-3bb7-4245-8dff-09ac1cc03e16	312	174	24	16	the
3a6ca951-fa5e-4676-b57b-0be2d9cfcf0f	338	174	58	16	children
8a4a3e74-298a-4e7f-8181-35cf449627b6	398	174	16	16	of
7c826b17-f61c-404c-8a46-b4813341647d	416	174	32	16	men
28f7defc-05b3-4079-b74b-b0cb88600cb0	40	190	35	14	unto
39beb366-acc2-4fe5-a7fa-5f9a5030b4af	77	190	73	14	bloodshed
34628acb-9528-4f5b-969a-635ed64548f0	77	190	73	14	.
17d80f7a-2a59-4165-b313-edecf53c8283	162	190	32	16	And
96016922-9efd-4a54-a8a6-08b0c4bafaa5	196	190	12	16	it
eac1f925-bbfd-4afa-8ac7-68ce39141658	210	190	40	16	came
198d8f19-fa95-425d-a4e7-8d4221d9b01b	252	190	20	16	to
