ID	X	Y	Width	Height	Text
fdd49ce3-2b9d-410b-9775-00cf44c9abc4	52	84	41	18	онАР
d54a572a-a493-4bca-985c-bda27c176054	52	84	41	18	.
8b92ca31-1464-447f-b8b3-8918c73135f1	95	84	21	18	X
627c566e-cb51-4771-afe6-4363d699ffc9	95	84	21	18	.]
dbf38ab3-d5b7-4216-a2fe-d30dec045339	196	88	40	12	BOOK
4e659b10-1c32-44ca-b7a0-2b7de4d572d8	238	88	23	12	OF
e3b79882-a8dd-4fb6-b22d-93792861bddc	262	88	58	12	MORONT
f948e2b3-5bef-4e05-aec3-4df36a4a7806	262	88	58	12	.
ca1e2c3c-f3ae-4a9b-94a1-13061bb90d7d	436	86	26	16	561
9085724b-9dc3-4aa8-9953-d6f3fa32e958	52	108	24	14	My
53337265-3c6f-4a68-acf5-d21fbb33b0a4	78	108	30	14	son
6335dad0-f6a0-4e0a-aceb-1d9f3d5e0744	78	108	30	14	,
1ec0b170-3521-490a-90fa-43af60649cfe	110	108	19	14	be
0fee3eb0-1154-4ebc-83b0-f5cf089c8700	131	108	52	14	faithful
196a7496-2e4d-4d0f-858f-91ac9041166c	185	108	17	14	in
290087b7-3c10-4963-b25e-611c79864922	204	108	54	14	Christ
e59252a3-2269-4486-8133-a6367968d335	204	108	54	14	;
8f1fd1ff-053a-46e2-8ae0-b0551b836414	260	108	28	14	and
29edc790-6ca2-4024-9db7-099389baa6c1	290	108	30	14	may
ba60da94-b84a-4105-bcb0-95705dd2d876	321	108	23	14	not
02885316-156f-49ab-b96c-3c44301ad513	346	108	24	14	the
402d8a30-21a2-429c-bedf-d0b0c35c0f1c	372	108	45	14	things
a902bacb-a09c-43d9-a8d6-ae885d0fc0ee	419	108	41	14	which
db188645-180c-49ab-a069-6294a51028a4	52	124	10	14	I
83cf2129-5fb8-424e-b1df-ac107f824d4e	64	124	33	14	have
7dcd19e5-5123-4a9a-a72e-95d20d2f35fd	99	124	51	14	written
49881896-57b3-4be4-8212-d932af5975df	152	124	44	14	grieve
aa725aaa-8204-49a4-9da7-f13ae36ab954	197	124	35	14	thee
de568875-e10e-41a1-b022-73b60a768b67	197	124	35	14	,
a59f9f5d-aa38-4959-9942-52e171cee2c9	234	124	17	14	to
a983a132-c196-4389-a11b-5b5c81e1f364	253	124	42	14	weigh
5159809f-a763-41d5-99bc-2455e1928b23	297	124	35	14	thee
ed6b26ca-ffd5-41e1-b34a-c6d5c9fd76a4	334	124	42	14	down
ff5c1120-cd26-4a8f-904c-796e288547bf	377	124	38	14	unto
94e373f8-65c0-41ff-ac74-46b6968f4a43	418	124	42	14	death
d7a915c1-e371-4996-9a22-ea93644d228a	418	124	42	14	,
080c3779-cd15-4f44-babe-85a8cd9aa277	52	140	26	14	but
029bc95f-2313-43b3-baa9-1c5d53fb4682	80	140	31	14	may
e2e54679-acc6-4a44-987a-a17b60169c28	113	140	44	14	Christ
40fe0059-59b2-4ae3-8574-64b07ce9010c	159	140	23	14	fift
0a02c248-ff54-465f-bd44-1f7b84748890	183	140	30	14	thee
49da597e-93bc-4a46-b7b0-2d98224c88f3	215	140	23	14	up
cd11df49-0ae6-4202-96c4-7057c2be5d41	215	140	23	14	,
a4804c3c-9fd3-402f-b611-8a9b83914b78	239	140	26	14	and
a1f4687c-d50f-4b5f-8ed5-e2f32e127fdf	267	140	31	14	may
fd3c5a2e-0dbd-40c5-b36d-5c31846166d4	300	140	19	14	his
c83a1432-511b-4842-89b1-833a6d0559ad	321	140	66	14	sufferinge
c37f6f49-d077-4fc3-9ed9-fb7c3a9e0b9b	390	140	26	14	and
fd7b0ba5-ba82-4d47-8090-35eb2d678bf6	418	140	40	14	death
3e616ed2-a9fe-4b6c-87ae-5de70cfeb910	418	140	40	14	,
43484c72-3f17-4f77-a2db-f72e17620c34	52	156	28	15	and
1fc3483c-a0f3-42b3-8c10-b000900ba7d5	82	156	25	14	the
a865d3ff-5b05-436e-8441-2dbc4fdcfb2d	108	155	56	14	shewing
7624285e-b4bd-40d0-9b67-daaca8acdb63	166	155	23	14	his
e96c07b6-2286-45cf-8bda-a4d65df14d7f	190	155	37	14	body
8785df77-1b3a-421c-a9f4-bfeece8223f6	229	155	33	14	unto
a8e5e8dd-8415-4e65-be3a-a6d23c762838	264	155	25	14	our
fb2fee20-4274-463c-bb8e-61b3b06cf19b	290	154	47	14	fathers
b210cbca-9062-42b6-8ffc-4119caa5ac95	339	154	26	14	and
cec614bb-a2de-4582-9189-9d9f44dcef85	367	154	19	14	his
7f0b911e-a3d9-46b9-883b-0cc56d89758c	388	154	44	14	mercy
48792aee-9ac5-4d3e-aa7b-46f6024989df	433	154	27	15	and
22c089a7-cd35-41b5-9ab9-532f5b82313c	50	168	31	18	long
bf0da262-7bdb-495a-8450-ef273d71d8f4	84	168	65	18	suffering
6b54f7ae-fedd-42f5-bd34-1fae05254b6e	84	168	65	18	,
d853ab19-faaf-4e0a-9d47-cc484032e7ec	151	168	27	18	and
0e417d4e-c544-498f-8592-bb706ad025e3	181	168	25	18	the
9334072e-2071-44e1-ad4e-b5d883c9999e	208	168	36	18	hope
6fc60d02-66fb-4e1d-9d60-e1527e6200a2	246	168	16	18	of
13d2de03-a3eb-4a43-905e-38e71b39f958	264	168	20	18	his
79ee1774-9b20-452d-888f-9ee198507002	286	168	38	18	glory
6ba826b8-da9b-4bcc-9be6-d7e9ef326b73	327	168	32	18	and
fc38090e-d798-43c9-8ec3-5db54fce835b	361	168	17	18	of
fe9ca857-f16e-4f9b-9bcd-a2b4b627693e	50	184	29	18	rest
