ID	X	Y	Width	Height	Text
6e29bce5-eb71-44eb-bca5-ae9e7aa30fba	52	78	40	16	CHAP
aabefebf-cddc-4182-84b1-e4dcb18cf092	52	78	40	16	.
42b69432-2171-4ebb-812a-75497c0edf07	94	78	36	16	XXI
b2d3c675-7565-4417-90d9-8fde2e48ddb1	94	78	36	16	.]
96cb3a9c-11fb-417e-bc2f-979325bcd93c	206	80	39	12	BOOK
ec85bedf-fd08-4cc0-8558-650562d09af1	247	80	23	12	OF
56d5a12c-26c5-4ec2-bfd2-b023898f506a	271	80	41	12	ALMA
f5c8f4c9-9444-4793-97a9-5ed652a19df6	271	80	41	12	.
c0b117ed-e254-4552-a602-12893ce69b97	436	78	30	14	888
c20a3979-22bb-4a75-8244-09ce25ed91ff	54	98	45	18	would
e41fd714-b65b-454a-8cb2-08400a1049eb	101	98	36	18	come
76f6e6ef-14ba-4ee4-bb32-113fd1ca4245	140	98	41	18	down
9ed3096c-b407-489b-bff9-00326a54d2de	140	98	41	18	,
5aa7f893-9f9a-4890-9c2d-5e8019234b00	182	98	32	18	and
e5e41d09-95bc-4456-b625-39fa87bd9be8	216	98	32	18	that
98cfbce2-46ac-4020-b1ea-5bcc969e915e	250	98	18	18	he
2c31fc1b-2881-4d9f-9c51-828e20589897	270	98	45	18	would
0e07752a-dd4f-40f9-899f-440e02c785d1	317	98	38	18	bring
af9728b2-b05c-416c-80db-08f6931f67e5	358	98	23	18	his
2b122f4d-a740-4c60-b660-f08f5d25b7ba	383	98	47	18	guards
72e6e018-deaa-4bfa-af8a-fab5cab4f176	432	98	34	18	with
0f8c1fc7-cbb5-45f7-a5a1-df4c644d34fb	54	114	32	16	him
04de3d5f-877f-47f5-b9e3-5d9dfa23c8ce	54	114	32	16	.
7b1b9e48-4e7e-4c48-a90e-23df2bf65d14	70	128	22	20	21
5ae098d2-f249-4c13-88d6-fc8e44928c35	70	128	22	20	.
75a0e380-7353-4a1d-b1bd-c5160e88be29	95	128	30	20	And
54d605a9-79cc-4aac-8cc4-bedb46088a3d	128	128	13	20	it
0f9a1e03-683d-46ed-a5a7-490d551ab2c5	143	128	35	20	came
6e34ba5b-facb-4895-9c0b-dce07eafcb89	180	128	15	20	to
4ab3f5eb-bc24-47f6-9eed-808dcb68b4a4	198	128	28	20	pass
51435bdb-41e6-4358-8268-275ad0fd86ee	228	128	30	20	that
30cba5cf-0d0d-4468-a10f-1aa9e48c470a	260	128	38	20	when
8a2c6c3d-37d7-468d-8b71-58d2c37ad0ab	300	128	55	20	Lehonti
ceb92515-ae9a-4d15-927e-dcfc04a7879c	358	128	28	20	had
6b45dd59-a9f6-40c0-b40f-6c3f6a9a5fa0	388	128	35	20	come
70c328a1-2d0b-42b5-aef8-eeba8e339334	425	128	39	20	down
7c324bd6-c12c-44f2-956e-d48d0c84a90d	56	146	30	16	with
f63d8bc1-17b1-45b7-acf7-3355a3df03cb	88	146	22	16	his
898f224a-5789-49fe-af0d-6e7a7b0677d1	112	146	48	16	guards
a2fb4fe4-0a9d-4123-ba0b-ee7985839c8a	162	146	16	16	to
b0ad585c-ecaf-45da-a4e5-ecf6ed1b7867	180	146	84	16	Amalickiah
d21e60a3-9563-4bdb-ab40-022e43cfad82	180	146	84	16	,
52eef405-a9b3-422b-a150-b74d9ff64e33	266	146	32	16	that
e304cbc2-4ac1-4549-953f-f17c1507cfd4	300	146	80	16	Amalickish
88f8a610-ab44-4524-bbf3-4f7ba9ce15fb	382	146	52	16	desired
7278305d-00e5-44ce-955a-1ac3c8164d8f	436	146	26	16	him
6dab2d36-9d82-461c-94bb-eaa051a64f5c	56	164	15	12	to
7e68699a-55d4-400c-8e9d-d7e19621b8d2	73	164	38	12	come
7eadd83a-9765-4e8e-8866-ee8a37c3ac4b	112	164	41	12	down
620ba82b-f85b-4892-b84a-a65b5d4b837f	154	164	33	12	with
2b31b10c-cc36-440e-8cac-0682f44dd184	188	164	23	12	his
5f91b279-b486-4458-aaec-eb1bfef18a60	212	164	38	12	army
7d8e0a52-2a17-4d73-98a4-0f193ba7db98	251	164	17	12	in
50e17030-7cd8-45f2-91ed-eaec76afbb33	269	164	24	12	the
f1a808d5-acce-4adc-9c36-b6b3eb66a1d7	295	164	36	12	night
2adf97c0-7569-4b10-b1a3-8c01ecacefef	332	164	36	12	time
815ddd1b-49dd-47a7-966f-c478e144ade6	332	164	36	12	,
dddbf13f-25d6-470a-bb6b-b6a5cf29cf74	370	164	29	12	and
e99b2b20-ecb3-4656-a7ae-9944ed1dc17e	399	164	64	12	surround
9d65f217-7ca8-419b-ad4b-47857ae88e31	54	176	38	18	those
34ade510-508d-40ee-a54d-c06a3ea8765c	95	176	29	18	men
5e5f1327-e8e9-465b-9c23-acdd5c4a63d1	126	176	16	18	in
53ea3fc8-c262-4e6f-9886-e2fae27700b6	144	176	36	18	their
b5d1b563-662d-4c67-a6c8-aa6af04be623	182	176	45	18	camps
94605578-1d2b-4e7b-9a47-f3557731bdfa	230	176	27	18	over
361cfdc5-87ad-4492-8597-4eae409c9202	259	176	43	18	whom
faab5079-c343-4de0-8b5b-75e277354885	304	176	25	18	the
56851df5-a457-4209-b653-65d1ba536266	331	176	32	18	king
f1a4604c-973d-4a02-b88c-7b619f03f3f2	365	176	29	18	had
be516a5a-5c37-40dc-abe8-c801e51af984	396	176	38	18	given
d0580b75-21be-4063-b5ea-3829e7e4fb0d	437	176	28	18	him
0d091043-8f5d-47fd-ad5a-943a3ffbebdd	437	176	28	18	.
7a47be45-9fa3-4e4b-a39c-4dfdc9e719f4	56	194	68	14	command
ca6007f9-c448-4465-bb9c-a028a14baaf6	56	194	68	14	,
2310f6d3-c9ce-4666-abbb-8889be1ac860	126	194	28	14	and
c157b1ef-d1fa-466e-b431-1f066e4c54ca	156	194	31	14	that
d898cd20-233d-41cb-9310-df94d6a87171	189	194	17	14	he
694dbfdb-8b47-48dd-800b-d7b391e87abe	208	194	45	14	would
aa1748aa-666e-4512-8894-9d35e1a916c3	255	194	49	14	deliver
1c7d79d2-86b5-4bbc-bec8-c49ebbe9f20d	306	194	38	14	them
a9c4d147-93a8-453d-87fb-82e98a600776	346	194	19	14	up
798a4b31-f87e-4917-8ed2-558caad996d6	367	194	31	14	into
07d6d473-e24d-4b31-bf0f-59ba31e7c755	401	194	63	14	Lehontis
d3b8d29a-2200-4606-bf55-6b752a1e99f7	54	210	45	13	hands
4cec41de-212d-4320-889c-321fcff82689	54	210	45	13	,
49e9d370-1fe9-49ad-a89d-b02aa0a97ba9	100	210	17	12	if
7d54c447-4f88-4cda-aaf4-d89125f40103	118	209	26	12	he
84f05c51-72b6-4f01-ba3c-06c302e27bd0	142	208	49	18	would
