ID	X	Y	Width	Height	Text
4096e47a-c480-4736-90f2-90772ccca4bc	50	74	28	16	878
906d4012-3e7f-43a7-b097-8e79bb7b479d	204	76	38	14	BOOK
41651cb8-efce-41af-8352-b17d17bf5b39	244	76	23	14	OF
482b44ee-affc-4da4-89e7-75bd7f7d4ea3	269	76	43	14	ALMA
ca80e3c0-5985-4890-8aab-ed18d1b086dd	269	76	43	14	,
4f2265e1-874f-49c2-baa1-fa487e758881	372	74	46	16	(
89c74e01-0378-48cd-9ddd-f8255fa08841	372	74	46	16	CHAP
cad860f1-c87f-4c1e-907c-2b6bb629018c	372	74	46	16	.
8fb7cd7e-4b96-4f58-a408-b07d54d90965	420	74	46	16	XXVIL
b1d2fb5e-a3f6-4959-a96d-84248737e673	420	74	46	16	.
0a43e31e-8f25-4411-8de0-158842676446	54	96	30	14	that
654eb8eb-8bb4-4f40-b1b9-353cca5ae3a3	85	96	17	14	ye
ba08c977-08d4-4480-b03b-50026713ef4b	105	96	42	14	might
f37f8bc3-6cf1-45e2-9d1f-96d60036a051	148	96	37	14	have
c1cff96a-3e2e-4398-bef4-47b85e0be0db	187	96	59	14	succored
4fedf4e7-af07-43df-b61c-2906d3856a95	248	96	49	14	them
e1fc3fc2-ec70-4764-a813-8708b6aab8e3	248	96	49	14	;
760cd2ea-7dfa-4f08-9bbf-fb572bfb6f6e	299	96	31	14	yes
18574d13-f3fb-414a-9219-622613443dca	299	96	31	14	,
85cf9fa9-81dd-4875-bdf1-f693c37fc833	332	96	17	14	ye
d0f5b34d-ce5d-46f6-a7d9-0e9434d02502	351	96	44	14	might
2f97da13-17ee-462c-bb89-d85ec6e0172b	397	96	33	14	have
0ef32216-8901-4cf2-b424-4c4dd3135490	432	96	32	14	sent
769500c6-3baf-4cfd-87d2-8137da3dc28e	54	112	45	14	armies
1e734c40-ab59-4b4e-b83d-d1e271d4ac26	101	112	35	14	unto
8d489210-b920-4382-bde6-70ccca940516	138	112	44	14	them
93e2a83e-8e22-4ee4-af31-38691220a412	138	112	44	14	,
c2cc7c6e-2a55-4f78-88f6-00ed55c455ee	183	112	19	14	to
a3257267-6be7-4312-92d7-1836fdfe335f	204	112	33	14	have
9d2ddb20-bc2b-4202-9965-73a14d88f0f0	239	112	89	14	strengthened
3428737b-69c8-41af-ae86-e22c420bd3f2	330	112	44	14	them
61cd94fe-9e1e-4aed-a662-6b3d6d52c171	330	112	44	14	,
bc72a771-fd6c-4282-8c0e-67f833352813	376	112	28	14	and
a914da41-5118-4bca-8f16-bf7fa64e885a	406	112	35	14	have
20aafac6-8350-44c3-9c72-049c40999156	442	112	22	14	sa
0b1a30e0-5777-4181-99e7-bf10dbbcaf98	442	112	22	14	-
51a7ccc6-06f4-4e4f-a843-d6cc2b794ba6	54	128	25	12	ved
37a23ef6-c9ee-4bd6-9e62-3880d1e53700	81	128	72	12	thousands
422fb198-d1b1-4f83-a8cb-31b16bd5d5d6	155	128	18	12	of
d3550bfb-c85e-40cf-98a0-ceb5e64262bf	174	128	39	12	them
bc09c59e-a286-4db2-8bfa-243580ad9a5d	215	128	36	12	from
0c48b239-e79b-4183-9a41-30f7272988d0	252	128	47	12	falling
9728a832-37b5-4579-97f5-01c0d204411a	300	128	20	12	by
71485e8c-8f23-4133-8982-824326df9745	321	128	26	12	the
ab26f465-f600-4138-b9b5-eada7543a2a3	348	128	44	12	sword
bceb2fca-692f-46b1-aed9-3e860ec360c3	348	128	44	12	.
072fbd83-dbd5-40d4-84de-dd22e9ab6051	410	126	30	14	But
efa9f845-6430-4fd3-a20f-68e64bbcc670	441	126	25	14	be
3d244960-ea52-4bfc-bf6c-b645245dd9b6	441	126	25	14	-
9e8cf740-cd64-4b8f-823e-d19af87ed4bc	54	142	34	16	hold
42798bb6-5782-4852-b6fe-ca13e00d974f	54	142	34	16	,
83ca6d19-7806-4edb-9cd0-681d0ab0eb99	90	142	28	16	this
89959dfa-d59f-4821-8a19-ed10c29b32d3	120	142	14	16	is
bf4ba684-a81d-442b-88ee-5c9847622bda	136	142	24	16	not
00274f2a-b726-4174-a721-3a1249254e31	162	142	28	16	all
25d3737d-f18b-45c7-98b0-ded3a74c2ecf	162	142	28	16	,
0a8ba7f1-c347-4cab-acf6-a1dee557f28d	192	142	22	16	ye
0042882f-7672-4223-a743-f4c95c232786	216	142	34	16	have
24e50f1c-a8b2-4ce8-8d38-3faeaa06c310	252	142	62	16	withheld
6d7a60ad-8268-4a12-b511-bec9d397b0a3	316	142	36	16	your
54f50103-fe99-41fd-ab39-fd3f1835c367	354	142	72	16	provisions
912b07ee-5945-49cb-b907-8ccb1df09ce4	428	142	34	16	from
5fe4ccaa-201a-4686-b872-1e7b6958a50d	52	156	40	18	them
3bfe4d33-42db-4d58-8b6e-40e6c8b189a2	52	156	40	18	,
130a27de-130a-4a61-92f1-5e7b8a0e1f44	95	156	68	18	insomuch
b52dfa8c-56c9-43aa-a363-cd0a3fea3196	165	156	32	18	that
cbb731fd-0211-4d4c-9f23-653251fd6fdf	198	156	41	18	many
5df41541-c64e-4834-8a9c-50b3bb36f311	241	156	34	18	have
5d0a5485-75d3-4e66-a518-622af1223a79	277	156	50	18	fought
546466e9-7dc5-4f6c-808d-4238487814fe	329	156	29	18	and
872a42de-8276-4fa4-9fcb-bcb509c2d4ca	360	156	36	18	bled
9aead5bb-1a81-404b-8f79-dc755e767287	399	156	25	18	out
c036c043-9de2-403f-940e-b159cfe430c5	426	156	39	18	their
5460c333-bbc2-4b92-88b7-58bb566554f1	52	172	34	18	lives
d3ec6da6-d5c6-40be-bd6d-dd5249d9416f	88	172	56	18	because
ee62cc8c-3f58-43d6-b343-446e7aaa77d0	147	172	16	18	of
dc453aaa-c9f3-45b3-8d82-2c9aec056ee2	165	172	38	18	their
bc07da89-1a35-487b-a590-bb45b0203e1f	205	172	38	18	great
c2920993-ad91-44ff-bd75-42854cb19b05	246	172	52	18	desires
130bc661-d2f8-4a67-af2f-1c761d9a5e80	300	172	43	18	which
05c71f4f-0032-41e5-95d8-91d6e1afbbbd	345	172	36	18	they
5521ea46-7575-4043-b844-ab1e105f93da	383	172	27	18	had
fba7eb02-9933-4d59-ae33-9816cebd3d18	412	172	23	18	for
5282a54e-ace1-4ccc-a32b-d0fcc9cd06fc	437	172	27	18	the
d42aef59-50fa-434d-8f01-1d0143cbb51d	54	188	50	16	welfare
ee45fee7-2651-44d0-afac-af077e317754	106	188	18	16	of
9c1ea160-c876-4a3b-83dd-830189f0c833	126	188	28	16	this
d096dc42-2bdd-4f9f-8d69-b28101f80365	156	188	58	16	people
9d6b1393-a709-4231-b3e8-1cdb9247debc	156	188	58	16	;
7cec25a6-f859-49e2-863f-558860b5ef5d	216	188	32	16	yes
a64a5bf2-38cd-4f00-817c-00c83e0a2e05	216	188	32	16	,
447fcf79-15f2-4c01-92ea-a3f87dbdd455	248	188	30	20	and
a642a03b-10e7-416c-9607-f640403546a5	281	188	30	20	this
1cb2d612-4914-49b2-b113-cbb44f26280b	313	188	38	20	they
ea2f51e7-ce79-4c73-8cda-3b1a529349f8	353	188	68	20	have
cbf73bf5-0d41-465a-84a0-56c62f1f362f	353	188	68	20	,
5fa2837c-b800-4e4a-b625-171bee7b5ecb	353	188	68	20	done
8398b977-b19c-4a0f-a218-5cd96d866f83	423	188	41	20	when
1c73a5b1-a93a-43c4-84f9-d03de90c10e5	54	205	32	14	they
49337bbc-bb3f-4403-a0e1-cba76a75929a	87	205	33	14	were
556b3fbd-636b-4cf1-8736-bd7989d1b042	122	205	40	14	about
a6a1ebe0-172b-4ff4-9d18-47a9cbc60f45	164	206	18	14	to
1747d870-0231-4310-ab4b-4dee603e56c6	183	206	47	14	perish
f20d0067-608b-432f-a17a-ac7f34b543b5	232	206	37	14	with
55f3a67c-d565-4efb-b95d-122ccd90c137	271	206	56	14	hunger
c9813c7b-025f-4f9f-a476-a81b54a28952	271	206	56	14	,
ad1dc9bf-5038-4c77-9dfa-a6ba90d4379a	329	206	53	14	because
6a2224e7-eff0-4274-abae-96ba958ae095	383	206	18	14	of
4ffae380-e8df-470a-8262-15f4ef074e21	402	206	37	14	your
a4883f64-3a9b-4642-bf54-e40463e0f44f	441	206	21	14	ex
0bbbfc66-1c44-4881-a569-298bd265aa4a	441	206	21	14	-
43c02fec-9188-409a-8632-9735ee92ec4e	54	222	51	12	ceeding
99829236-509b-4761-aa10-b8e1dca04deb	107	222	36	12	great
54075a60-f020-48c6-8a38-7d2a132789d0	144	222	53	12	neglect
970e2282-b279-473d-884c-bb3dc0c29cc8	198	222	56	12	towards
82a8ebc2-a6c6-4678-83be-6d4e6059eea6	255	222	39	12	them
003f110f-7d2e-42dc-8a55-0ddfc9c0ec32	255	222	39	12	.
2171fda1-d499-457d-9fde-919ce975dc03	70	236	12	14	6
b45f1aca-43bc-49c8-a0e7-c48575b76377	70	236	12	14	.
0722b36b-f70a-4d2d-b498-20c5c03dc322	84	236	30	14	And
1a97ee29-9308-4d95-b512-a8b933f99607	115	236	33	14	now
3f6fc9d0-d885-4d62-b14c-0d616ab3338c	115	236	33	14	,
ed7a9624-7fa8-4493-8ba1-c76ee924b77f	150	236	23	14	my
e952fa76-9d69-4d9c-b015-5461b9b273b4	175	236	54	14	beloved
a0f993dd-13e9-4071-837a-e441e91572c5	231	236	61	14	brethren
53ccc871-0111-4f77-be4b-fe94ab798db4	231	236	61	14	,
a6d9ebdd-1b1c-478d-bcb1-2adff7fe57f5	294	236	23	14	for
dc41de55-00fe-4f84-9807-cd4a911c790c	318	236	16	14	ye
f3744a78-ef78-478e-84ea-7b3a2a9d41d2	336	236	24	14	had
27356cc2-f587-4cd0-b55d-33835e79913e	362	236	40	14	ought
86f21b72-bbd0-484c-aa37-0e2f6b3d60eb	404	236	16	14	to
08157b73-0a9f-4980-8368-8c15c2052982	422	236	17	14	be
0fdf11bc-d982-42c7-81c3-5df80e831152	441	236	21	14	be
ad5c056f-05d4-42f5-8fb1-9fea4e1e0bea	441	236	21	14	.
bfe74989-6db3-40e4-9403-d666859ba2ff	54	252	45	14	loved
0806ebf4-87c7-424c-9089-a12ceaa6402f	54	252	45	14	;
6b0eb82f-daeb-4247-9962-fffb4fe9ae2e	101	252	28	14	yea
c36c2b0c-8051-4daa-b286-1645de40e603	101	252	28	14	,
1c7fd601-505c-4ce1-b16e-8a582f5a96d1	131	252	28	14	and
166e5ab9-da4f-4168-a240-bef61184ffc8	161	252	19	14	ye
d3aab42b-eb81-4635-a229-4492f1cb5eb8	182	252	24	14	had
6db27b74-9fb5-46c1-b53f-a1883e186151	208	252	42	14	ought
ea76c446-4d84-4d8c-b780-5dc5c94af396	252	252	16	14	to
55bcf850-99b3-4616-afd2-e8c6439d9365	269	252	33	14	have
816154e5-21eb-46bf-92b6-6cb6a962757e	304	252	47	14	stirred
274f8774-4397-47d1-be86-f65c228f5601	353	252	72	14	yourselves
27ecfe5e-1fd3-44b3-8197-8f6eeab7ad1c	427	252	35	14	more
4ecf630e-9ae8-4113-a7fe-175ea79bbe40	54	265	63	15	diligently
0636865b-56ed-4693-8c14-5dfb29c3e32d	119	266	23	14	for
81207c59-e853-42c9-bc31-a00f0a224a82	143	266	26	14	the
fb1db9f8-0621-410d-b898-63cbf30dcecf	171	266	49	14	welfare
768de456-1c3d-43fa-9030-91d4af74226d	222	266	26	14	and
c1d1818b-1067-4d30-85f6-a61f51476646	250	267	23	14	the
243f7164-09fd-4c71-a4c5-a2f6f0b64eba	274	267	58	14	freedom
1fca4628-384b-482f-995b-3709f81d6100	334	267	14	14	of
bc4e856b-35a0-4735-a221-0e45e419ffca	350	267	26	14	this
6e4367ac-e263-4038-a66b-e7b1630bce42	378	267	56	14	people
b91bf8e0-a5fa-4511-968b-b25815cc9ae7	378	267	56	14	;
b78b3323-1498-4e8e-acce-ecd8e14ab6a6	435	268	29	15	but
914d64f1-f10e-42ea-85b3-4b60611dabfc	54	282	56	16	behold
8861205e-518f-4501-9928-758fcd749bdf	54	282	56	16	,
b4da7b06-bfd8-4f54-b638-005965704c2b	108	284	20	14	ye
59e73b31-c0ff-49df-b462-c627f067c42b	129	283	33	13	have
9ede6942-d3e9-486c-97c9-3e3ef34ec7e0	163	282	65	14	neglected
2099d126-c60f-412c-a745-759683808f95	230	282	39	13	them
2a46aa61-dcb7-451e-a96a-13cb0e0bdd25	230	282	39	13	,
c8385d8b-6606-407e-b513-97063d281698	270	281	67	14	insomuch
4c9d50f8-cba7-42fe-8903-9c501c77bce2	339	281	34	13	that
bfa6a6e0-641e-48a6-b7c9-5b328fb09548	374	280	26	13	the
dedd4ae4-78b4-4a36-a7f7-9fc396aa22fe	402	280	44	13	blood
82c6d140-14a4-4d81-a96b-17e7e3f38daa	447	280	17	14	of
06393830-d930-41de-821c-9f19841a62b6	54	295	68	17	thousands
fbab5d75-02d1-4816-8832-23988767fcc8	124	296	36	16	shall
9a018e59-fa9c-4994-b780-d68dd2785139	162	296	36	16	come
68b0bb06-5b63-4323-a36d-81113d69fcbe	200	297	34	16	upon
82c992a9-1a38-4fb8-98e5-0e5cd7660d9a	236	297	32	16	your
0b99c653-36b3-41f7-b731-b28cf8264b0a	270	297	38	16	heads
e3db801c-8575-406c-9e4f-8ef7faddb16d	310	298	22	16	for
869c7df6-9e3d-49fc-9802-2172765444f5	334	298	74	17	vengeance
e1945dd0-6dfa-4bb5-802b-8d4245ac4d78	334	298	74	17	;
701ddf17-8a31-4a94-8c9d-a841f081a886	410	299	28	16	yea
9845e25d-53e4-473a-bd0b-1a9cd5a84fbb	410	299	28	16	,
1e573b27-252e-4e40-b540-1f1ffa284b1e	440	299	22	17	for
43f47906-d06b-48b8-bfd3-98bbad6d425f	54	314	45	14	known
57182946-7914-4bce-beb2-bcac847e4ba2	101	314	35	14	unto
21f99282-3248-402e-b93b-9fefdbca0847	138	314	30	14	God
6c241319-f869-43da-980f-588323e78274	169	314	35	14	were
7574c6c1-a94f-401b-b088-a32b56051916	206	314	21	14	all
062c9f63-8745-4e36-a763-32c5f8b7876a	229	314	37	14	their
6dc0b013-07b1-47d3-8c2b-e86e08bd24e2	267	314	37	14	cries
13e4dfdc-fb1a-44ae-b846-1753ac5c497c	267	314	37	14	,
9fb5f431-9edc-4406-8a7c-dbf11c8bf284	306	314	26	14	and
db738d0d-f17c-4774-b0f4-3940b39203e9	334	314	19	14	all
86bd4189-236f-40f3-9d1c-c1036d282924	355	314	35	14	their
ed2055d9-3547-43d4-a14f-c6421b520fb3	392	314	70	14	sufferings
048979ab-a287-4e08-b40a-cfcb574c3791	392	314	70	14	.
637a4a97-23d7-4f7e-8717-7ef783110401	54	330	51	14	Behold
14b1018e-3936-4b27-8294-9d319d89ae33	54	330	51	14	,
4cd89410-30c5-4fb6-aed3-b328240b57cc	106	330	38	14	could
93602cf2-20ca-43e7-9c3e-0360352f3730	147	330	16	14	ye
a1a1217b-8624-4f10-94a9-00ca05599a1a	164	330	56	14	suppose
f24e2694-1669-4161-bb54-21acba336c00	222	330	30	14	that
25e21b7b-f141-41df-bfef-af09cbbee3ab	253	330	16	14	ye
41a2f15c-eeee-4720-afa3-aabf8cc0a59a	271	330	40	14	could
49385e02-ae14-4a4d-80dd-685240083d89	313	330	19	14	sit
b35c46c5-170b-4224-be24-9af93df00642	334	330	37	14	upon
bddec280-11de-4ebc-b4bd-d0c77967c585	372	330	35	14	your
79cbb308-7582-440b-bab5-e19b80447a9a	409	330	53	14	thrones
9280298c-bc48-45bc-8750-c9fa8cac7d13	54	344	26	14	and
646f7e4b-26fb-4caf-9044-d4f3d70fdc05	82	344	52	14	because
fb66af0d-28c1-4cbe-9e88-39e35e3e497d	136	344	19	14	of
dafdb5d6-4062-4696-9ec2-2bf1ef1cf9e8	157	344	24	14	the
cd9dfbf9-4ca1-44d7-8495-36acf856f4c4	183	344	72	14	exceeding
5d058b92-614f-4147-891b-8ce13c35b23d	257	344	66	14	goodness
375674f5-5911-4ba5-bf1f-13963c17f61d	325	344	19	14	of
9f909fd4-b604-42de-9a97-46df94a20072	346	344	33	14	God
0a418fab-4bd2-4c1e-b3d3-4eb2078e9679	381	344	19	14	ye
b8a460c6-347f-47d1-aa0e-da7cd23e31a6	402	344	40	14	could
c2553e81-cc02-4f53-acd0-3f83242ebe9c	444	344	20	14	do
195fb249-11fc-48b0-a985-e1a785c3a7c0	114	358	27	18	and
c7646b7e-3b9c-430a-a066-c81e29003f92	143	358	20	18	he
12863839-7293-470f-8b9b-aa339edd208d	166	358	45	18	would
e4722e97-2f46-466d-94b6-cc975c7b1347	213	358	50	18	deliver
282ab67b-68bc-4c71-a329-56cbde917a2d	265	358	36	18	you
33132a99-9cdb-483f-bf2c-5138a182020e	265	358	36	18	?
d640f1b7-8ffc-4113-aae0-cb3a71339545	303	358	56	18	Behold
baa073ce-3ea3-4128-a0df-1c945c6acfcb	303	358	56	18	,
68a84043-9dce-4170-a67b-f5bb5ca23304	362	358	14	18	if
830f4121-0c0f-4331-86c0-710aba94f62e	377	358	18	18	ye
e0c42de4-41a1-4ad6-a1d5-fb114084c591	398	358	32	18	have
