ID	X	Y	Width	Height	Text
0278ac82-f3e9-4de0-9654-70c75c0d1ecd	46	78	38	18	CHAP
380050e7-156a-4617-ab15-bb1ecc0f29c8	46	78	38	18	.
64f7beeb-a47c-4af5-839a-f0b139cc0b68	86	78	40	18	XXV
e0eea493-e05c-418c-9731-ea2353bd2f41	86	78	40	18	.]
6877b7c0-89ff-45dd-a3bd-e947ed5007bd	202	80	37	12	BOOK
eb8d7380-6b7e-40d5-8c6f-c58faf27d89a	241	80	23	12	OF
d02b1ed4-ad88-47b5-aa88-fcb5b2654429	265	80	45	12	ALMA
d0aadad8-1363-4c32-9918-8aa83b45889e	265	80	45	12	.
3fff922b-8840-4635-97e5-9c043615b026	430	78	28	16	868
250e0a61-f8ea-4a7d-909a-5c94e34b4d05	46	100	34	19	their
c98cff37-2417-43e6-b17b-e610800f6ed6	82	99	41	18	taste
f7310325-1142-4164-a3eb-ade52c996d9a	82	99	41	18	;
d114a494-36af-42d0-a050-8d84627f25e9	125	99	65	18	therefore
104128dc-ff12-40e6-bff0-6944f7cf4629	192	99	32	18	they
07fdde75-789d-4c35-a6af-d64e3c2a9ae3	226	98	34	18	took
759468b4-623d-4baf-98a3-7ba574b0124c	262	98	14	18	of
4f91ece1-3c87-4174-a977-4ec4e845539d	278	98	14	18	it
77d970f5-5ea9-4b00-91a6-1b85800f7596	293	98	36	18	more
bf2f37ee-ecf8-4347-baba-012e599c6ead	332	97	50	18	freely
ddc016b8-bc37-4ba1-ba39-e9f4cb76e614	332	97	50	18	;
d3f4b780-c035-4eb2-a5a5-980ecfccd049	383	97	27	18	and
24d64eb2-f285-4892-8356-52d675c57517	413	97	14	18	it
cf43a11d-bdee-4cf1-8767-121fcda2d71f	428	97	30	19	was
e6909920-2261-4d96-a8af-a9534ec5c570	46	116	48	16	strong
276ab6db-08d7-40f1-888f-5e07cd918d40	46	116	48	16	,
c3159145-ed1d-43e3-8bd3-fc7fe80fa3de	96	116	48	16	having
5264712d-ee4d-4ff4-878e-be4f67a4314b	146	116	34	16	been
dc246110-c9c0-4128-976e-01b5d4ede878	182	116	60	16	prepared
62cff6ab-7c32-4c3a-a50b-438862eafc14	244	116	14	16	in
c5b79586-7e6a-407f-aee8-2435e107d7cd	260	116	20	16	its
25731d3f-99ac-415b-a76c-7c540673beb7	282	116	62	16	strength
26bf1908-a0e8-4125-8384-0b4069a01436	282	116	62	16	.
6925c3a9-b760-42b5-9a0b-7d768022ad5f	46	146	20	16	by
dcb6dd9a-067b-4068-9e0c-2426fe7b2427	68	146	28	16	and
2a962463-800e-4054-ae98-b2c11dccf0b0	98	146	18	16	by
9c59d7ad-4870-47af-9fc1-1b47624b6d87	118	146	32	16	they
67cc7d25-a964-4abe-83e9-b91e5dbf1990	152	146	38	16	were
9843c793-bb86-4f56-946b-e57636d1060c	192	146	22	16	all
3c293787-941a-4cac-b15b-58f07a34d2fa	216	146	66	16	drunken
7cd45573-09de-4ee4-98b1-012697476fda	216	146	66	16	.
d944fa00-eeaa-4f4a-9c06-b535e1f5535a	60	130	8	32	7
64db42b0-adac-4026-9ff5-8968ba8b7e05	72	130	32	32	And
6f4f74fe-e0d3-4321-be10-84c984015253	108	130	40	32	tay
436cb3b5-914f-4041-8af6-7442a20c9938	152	130	56	32	treat
4c16ebe4-3735-4831-ae50-0d90e09159fd	212	130	32	32	dey
77184857-daf2-48eb-a1d8-9e7779c1b707	248	130	20	32	he
b1a5644f-0bd9-4f5e-b3b0-3706867e3f9e	272	130	16	32	dr
6749507e-381f-45ae-96b9-196abbf5c1d4	292	130	44	32	Anand
014217de-5cbf-4042-8aac-d091fa29439c	340	130	24	32	or
b1676107-ad13-4fac-9773-0f2427dd7423	368	130	32	32	when
ff02da1d-1c93-4d52-abf1-32dab3e73ddb	404	130	52	32	Tama
c64eac36-232c-46f1-a425-079bcbb4c7cb	46	164	28	12	and
7efd063c-345d-464e-b2c1-f24059595f35	76	164	23	12	his
c2c1a802-38ec-4507-b853-2a43acdd7e42	100	164	32	12	men
4facd672-d7b2-47a4-90ce-c81b922c53d7	133	164	30	12	saw
fc189a1a-c132-4e08-9817-4cf72181d406	165	164	35	12	that
d6b10592-6d14-4bc5-912d-736fad36e2c2	201	164	38	12	they
b968801b-d880-48e8-aa20-48df9ac78e56	240	164	38	12	were
43f59afc-d6e2-4cb9-b925-223f0e63c61f	279	164	24	12	all
7db3033f-406a-4f46-b225-efad556b9f14	304	164	64	12	drunken
fece8b60-8f8f-4be5-b562-1b4711a68a0b	304	164	64	12	,
10b4fd29-0d7c-48c7-ad41-caa9f881c46d	368	162	35	14	and
be99bbcc-efc6-4f0e-8f5f-8b64ff87b5c4	405	162	33	14	were
0ea38b46-30ac-4e7f-aa67-e608d72b613f	440	162	16	14	in
7c454175-cdb4-44c8-8916-0d9da01c51ee	46	178	8	16	a
16c4d75a-c203-4c95-9901-230387416fae	56	178	32	16	deep
268fd3af-74f8-45fa-8d14-3fccc468df68	90	178	42	16	sleep
c0cfc064-beb3-46d6-bd80-5497c77c448d	90	178	42	16	,
0abe3eca-79ba-4b7e-85a0-4db00b68bbe4	132	178	37	14	they
1c2e0fd0-a5b3-4313-928c-9aaeda40ec5d	170	178	61	14	returned
ecb00d7a-2af0-4f1b-9e1e-b7c7cdb6c9b1	233	178	21	14	to
df465890-8cee-4c65-932c-c784805f0b13	256	178	56	14	Moroni
6cf77d30-1364-45c8-9723-6d1a74a6414f	256	178	56	14	,
d129b462-ad92-4db8-a31c-3a75c1617745	314	178	30	14	and
0845a9df-9f56-48ce-ba4c-654f30861c23	345	178	31	14	told
904afb36-986d-4872-b7eb-84601c22f2cf	379	178	28	14	him
c4b5dd08-c94b-4f14-be0b-04c7282a3e91	408	178	21	14	all
972fa4c5-3afe-4e24-847a-9fb47562a3f1	431	178	23	14	the
4036bfa7-52fd-43c5-906d-a459727097af	46	192	45	18	things
cdbdde94-c006-4a73-aaec-3173adc8b589	93	192	32	18	that
8a92cc56-f52b-442c-a6ff-e3bb527c80e5	127	192	29	18	had
14722c90-793c-412a-82af-b9076221e04a	158	192	74	18	happened
c135c8a1-0136-490b-84dc-bdec5ac16781	159	192	73	18	.
9001ca9d-d296-4c5b-bb7d-3879af73f52d	248	189	30	17	And
6cba63a0-100f-44a5-9158-ce5751404784	280	190	30	17	now
45c4a1c9-e746-41cf-9736-da5793a89985	312	191	28	17	this
e26cafd0-c8f7-4051-af0d-ce3f6e4a1893	342	191	24	17	was
3be09b18-2c60-498f-b4d5-ec85cfffbb32	368	192	68	18	according
8b13e9f6-c8c0-4727-865c-8148e047488c	438	194	19	17	to
5c6618b3-7fc3-4c2f-889c-63f3bc257073	46	208	22	18	the
21ac865b-8515-41da-b76b-ad3cbe0a717c	71	208	50	18	design
cbdc4917-73b8-4ea9-a392-f6ac2abd5b5e	123	208	18	18	of
fb2d27a2-d50c-4f2c-a992-d519adc9a12c	143	208	55	18	Moroni
c6934b9e-062f-45f5-bc45-bef55873a8e8	143	208	55	18	.
a3691d7b-02ad-4e0a-8374-59c1e5350ef3	212	208	31	18	And
29b99c2b-7500-4722-adf2-7e4b8369bc06	246	208	54	18	Moroni
70cec334-62bd-4009-945e-a15b8fb8f5b5	302	208	32	18	had
602ef4fd-ba51-47d1-aebc-257b7b653c8f	336	208	63	18	prepared
d84ea6d4-27ea-4997-b32f-00e1775bb85a	401	208	20	18	his
91071fee-a6f7-4b0f-a11a-12955f0fa2fa	424	208	33	18	men
25a9edb4-0001-40f4-98b4-9be9848f50b3	48	226	31	14	with
191c1123-709f-4458-8407-a20f0eab330d	81	226	59	14	weapons
b7e42c99-79b5-431b-a525-a180d025014f	142	226	16	14	of
62f09bfe-f319-4c92-bd27-fccaf2f85a7d	160	226	37	14	war
e3329424-0f71-475f-92e0-15d1333c5cd5	160	226	37	14	;
8e691203-78dd-41b4-a683-7cc290a34067	198	226	28	14	and
f45a4117-9a82-4f2d-b5be-1dd4ba29a62e	228	226	19	14	be
95bea49b-d98d-4654-9419-b39f0e3b98b5	249	226	30	14	sent
f1351e6d-3a82-4c6e-92db-1f6f1385d887	281	226	17	14	to
d7fe398e-abac-4049-b2cf-2e4b3f46905d	300	226	24	14	the
cd6a27ef-9a64-4207-b595-3e0b430e4c2d	326	226	30	14	city
e20a5ba5-1893-4e2a-88c5-0e5e9a24cfc3	358	226	30	14	Gid
31e5cb2a-0892-42f6-87b3-5754fbcd54c0	358	226	30	14	,
9f6da2aa-9feb-4d39-8057-2d276ad45eed	389	226	40	14	while
a0e60540-cc2b-44fe-91e8-aa27a8d7f772	431	226	25	14	the
c57f04f0-1e79-4bf8-a447-817be1643af7	48	242	70	12	Lamanites
38f31143-8091-42d9-8320-1b2d664333d6	120	242	35	12	were
b4423838-e84a-4ae6-88e7-2553682596cc	156	242	17	12	in
aac717fb-a033-4c54-b87b-643d6851226c	174	242	11	12	a
6188ef2f-b759-45c8-8657-b2d1fb5a1342	186	242	32	12	deep
3828f35a-d87d-4d48-aa2f-bf616514f4ce	219	242	41	12	sleep
36283299-46a7-4f87-9952-ab07c546e036	219	242	41	12	,
371e7257-b79c-4bbb-b943-25291496d492	261	242	29	12	and
7cc724cb-afda-4f53-9811-4e08261a7a03	291	242	62	12	drunken
79ec1585-1a46-4bc6-93ad-51db15149402	291	242	62	12	,
b7ba0532-27a4-4fb4-97f2-a872550e9fb4	354	242	27	12	and
d9f2f492-d12a-41fe-a319-667a1a4602a7	383	242	29	12	cast
1ace622d-bd96-4407-b08c-d556890343de	413	242	17	12	in
804c74c9-c10b-4125-b567-838aee0c4aaa	431	242	24	12	the
9011745f-d121-4a6a-b4cd-58226e0e8d60	48	254	59	18	weapons
8f4a755a-d5b4-44eb-a91d-f3fc5ca8edf8	109	254	18	18	of
3375cc97-81d3-437e-9eb2-d6aa2f88c53d	129	254	32	18	war
c0acbb58-6671-4899-aa2d-42436a00f0a2	163	254	20	18	in
d086f02f-7297-4d1e-bd16-961b83fa5b0b	185	254	36	18	unto
3b5f640a-5231-4de3-bada-df1245db6c7e	224	254	25	18	the
fefc9fb4-53a8-45cf-ab91-c0a3155777e0	251	254	68	18	prisoners
2e6c1028-d773-485f-b942-8dd25729a227	251	254	68	18	,
401eb5fd-fdeb-4492-84dc-5fd80b1cc26d	320	254	68	18	insomuch
ea94ecc3-7e43-44a9-9a02-5f32b6c9eb50	390	254	29	18	that
23b26ba1-ca5e-49d6-828f-c0ded4cf7083	422	254	32	18	they
925f587f-57a5-4ac9-a991-2241e7344493	48	270	32	18	were
1b549309-f40c-4719-90d7-1e3d6d27edb0	82	270	18	18	all
1b4201bc-aaf0-4024-88d9-736207a2aadb	102	270	56	18	armed
6ac1fada-f404-47c4-ba67-f2d3efd17f9f	102	270	56	18	;
