ID	X	Y	Width	Height	Text
add36aae-df0b-4eb5-9e62-4aa3b9fbe6ee	54	73	38	17	CHAT
70dff3c4-7fcc-47b3-b9d2-cdb52a3f0b48	54	73	38	17	.
ecd7239f-489e-4f96-a416-3d0e2b2fe9f7	94	74	54	17	XXVI
15743a75-86ac-4af5-bf80-901a7233cc96	94	74	54	17	)
d1ec04da-7fc0-4749-aa48-f7eec97e2ae5	204	76	39	12	BOOK
6ba198c9-ff5f-4f19-979e-20fa506b127c	245	76	21	12	OF
964b6f0a-ca9d-4cd1-b03e-e054cf19843e	267	76	43	12	ALMA
f4b4d0f6-7d6e-4ff2-876c-9d2eb46e7fa8	267	76	43	12	.
16ce44f5-ddf6-496d-a76e-77f4623d457d	434	74	28	16	381
8ec33089-388a-496d-8f05-fb71510ddf99	184	110	79	18	CHAPTER
5e2c99ea-2846-4f57-b091-a86673867ad5	265	110	63	18	XXVIL
8eb7595e-1d4a-4681-a3ae-e4e31430dc67	68	142	14	16	1
345ac4ec-dd91-4c74-8668-4d1a149389a7	68	142	14	16	.
afd0ca7f-e1e4-4362-9a29-ea13690b827e	84	142	60	16	BEHOLD
c098d47f-8e48-4215-b6eb-d1498f0283c7	84	142	60	16	,
e5c0aaca-7011-4d3f-9474-0fe16b1c22f2	146	142	30	16	now
85217262-58bd-4159-a099-5fa6bb7ae725	178	142	12	16	it
05fef18b-3e71-4635-9266-d57c18e0ad3c	192	142	36	16	came
c079ca6e-a3eb-454c-8344-6ab73a1f0b01	230	142	16	16	to
73f9506b-b25d-47ac-836b-82c82ba12f38	248	142	30	16	pass
a18424f4-9b26-420b-8473-6c70c8b61554	280	142	30	16	that
6c133e9b-da83-4142-9963-30f45fcbc9df	312	142	32	16	soon
2edd9d9b-ce67-45d1-8020-c2ad96b220c3	346	142	32	16	after
21736859-60f8-4088-9ebc-3f44c198344e	380	142	50	16	Moroni
ce5a20da-b81d-421c-a16b-6dd3c83638a9	432	142	28	16	had
720a7103-6524-436c-8223-49a46b313933	50	158	32	16	sent
297018f6-c195-4ffa-8284-408a428f6827	84	158	22	16	his
ff2e1f1e-8f96-4362-83e7-daa760a0df4e	108	158	46	16	epistle
c9db01b0-43a1-4fac-b747-3c649f1f543e	156	158	34	16	unto
f1a0db95-6e29-4705-96d8-b41266411939	192	158	24	16	the
93937e16-3367-408a-a8ef-12be11c73774	218	158	36	16	chief
2f10a393-31b7-48c1-9ca2-a5ffac7f761a	256	158	64	16	governor
088eeab3-7fd8-41fb-a41b-34aaa6e7361a	256	158	64	16	,
b16f8276-ecf3-4c63-9f60-0a9b7b829913	322	158	20	16	he
53d336b1-bbc2-4bf2-a3b8-9ba34c5c064c	344	158	60	16	received
81ab667e-852d-46f3-a694-6b4ab2148d18	406	158	18	16	an
57468018-dd7e-4854-b126-bee00429e199	426	158	34	16	epis
2758c286-36c6-4f5d-b840-1560c0ea016d	426	158	34	16	-
546071a9-3f04-45cf-9dc2-4a52c77291c9	326	174	35	14	And
d5a76cc5-2bb1-4e8a-a6b4-c14e9400650a	363	174	43	14	these
1b6d7c64-4d1e-4e22-b1e0-699de4f7dde4	48	174	47	34	words
743adeec-e0c4-4910-b33c-00ade6b71037	99	174	43	34	which
da087539-87a1-467b-b4c1-75858528b187	146	174	17	34	as
14cf132a-b55b-455b-9686-5999bcfc2bf7	167	174	68	34	received
265981ac-55fa-4ffa-afe3-bf652d795f8b	167	174	68	34	.
2775f72a-6108-44d0-b316-fd9eff426c2d	239	174	26	34	5
c018989f-05ce-4bf1-a350-fdbc7acb4e27	239	174	26	34	,
3d827df5-43a0-4856-b604-4ab824d1fbd2	269	174	60	34	Panoran
ac92cbba-b91b-443e-9fea-e97d2d3be033	269	174	60	34	,
9d7d5030-38a4-4a29-8c31-f75293c86e04	333	174	30	34	who
842f537a-97f6-4373-a9b0-98d365400a7a	367	174	26	34	are
d0a39552-3921-477e-a254-9a25fb23418a	397	174	21	34	he
