ID	X	Y	Width	Height	Text
fd8eaeb5-3fac-4152-8638-295aa62140fa	172	80	39	12	FIRST
b89503a7-69e8-4030-873a-5fd529dbeb8d	213	80	38	12	BOOK
2a52f402-d030-4243-befb-34dad4e24fa8	252	80	20	12	OF
a78ad953-90b0-44ea-a8fc-1c7edfc838ca	273	80	45	12	NEPHI
84bc35c6-a5af-4947-9251-167f2311eced	273	80	45	12	.
fffab032-b43f-4559-96e0-799c009e944f	54	98	22	18	28
c9741a10-a491-4bd6-a79c-2ddb6659e82e	54	98	22	18	.
0acbd357-059c-4a32-91e4-78df954f736e	79	98	32	18	And
ad0e7ac2-e5be-413e-aae9-347d1f6a646b	113	98	14	18	it
df6cab8b-7d22-4e1b-b3cb-0dfee5d8c087	128	98	36	18	came
383dc006-494f-4e7f-a3bc-673e1495193f	167	98	16	18	to
53c9e6f8-7318-420a-8d2d-c9f8b2abffa3	185	98	29	18	pass
04b07146-312b-4dd0-9788-424d866472c7	216	98	29	18	that
0a9de810-0a22-4e96-9436-fedb219b74ff	248	98	36	18	when
06372390-0baf-4f9d-b65d-e39751ce575f	286	98	43	18	Laban
109b6600-4c06-4956-b242-25c46c90c66d	331	98	27	18	saw
4957326f-0aa5-4f21-9bcf-d23092992b19	360	98	23	18	our
0757c5ed-7b9e-4a20-94f8-3bed34eec12b	385	98	69	18	property
e8ec2e2e-0ff5-442a-bf8a-15b3aff6a671	385	98	69	18	,
499fec8e-6ecf-459a-8270-b783dca0d6b9	38	114	29	18	and
ee516ba1-8191-4939-8537-c694712460c8	70	114	34	18	that
6f21bed2-b653-4c65-9a94-6c63e0f96f18	106	114	18	18	it
ca15efd7-80e9-4e70-b8f2-ec554c0378d4	126	114	29	18	was
ccfa82ca-36f7-40fa-9057-15434c5c2f3d	157	114	72	18	exceeding
d77215bc-d1c8-4f8a-a771-e2b039d2e4c8	232	114	43	18	great
75b4a776-cf4e-41d8-b7e6-ad6a6d6f612c	232	114	43	18	,
cadeb74d-d309-4a7f-9265-96f571f8f2ed	278	114	20	16	he
bbbababb-532d-4e76-bb2d-737cd893572d	300	114	28	16	did
