ID	X	Y	Width	Height	Text
d0e31d2b-c048-4c60-ba3e-390ac4f99404	60	78	30	16	186
02a1df6b-2daa-4a55-8426-27670aef6bc1	212	80	37	12	BOOK
cdee8a57-f660-4fed-9318-aad6fe82e7da	251	80	23	12	OF
2d93f4ef-2f14-45af-a677-e305c662f684	275	80	49	12	JARON
0b2ddbd9-3737-4f47-9243-ad8a82d9e059	410	76	47	20	[
b910d6f2-ec31-41a9-a78e-1cc464f50654	410	76	48	20	он.AP
f590a2d6-a23e-45da-ab52-6a68d74bb185	410	76	47	20	.
65805b41-00b9-4d14-88d7-5a54bc8d617e	460	76	14	20	I
c51747e4-cdcc-4223-be1e-5478fd934550	460	76	14	20	.
bb867141-1f77-46bd-8263-02338a9bbe2e	62	98	25	18	and
15b91a42-8b61-47fe-9207-39b350c56f5b	89	98	23	18	the
039cd2c9-cfd8-49e5-9fde-82108ac4cef8	114	98	72	18	judgments
608c0b3f-cdfb-4bc7-ba0a-ade4dab7f08b	188	98	25	18	and
871fca20-98da-4a77-96d4-2b74921ebeb6	215	98	23	18	the
0cb1f05d-2b26-45e3-a33b-16996dda72d9	240	98	43	18	power
497e5b90-d285-4425-b71d-bc298eb4a98c	285	98	16	18	of
b68788ef-3649-403a-8e2d-8ff7418f468f	303	98	34	18	God
7d868d9d-6534-4b69-8ab8-fcf663eb1809	303	98	34	18	;
d95a014a-68b6-4f49-9b55-00b88bc2d04e	339	98	27	18	and
ec496fcd-3d92-4f0d-ae41-5d627e930893	368	98	18	18	all
3b44d366-e122-494f-9f84-67f4f9ed89e6	388	98	36	18	these
c5839f85-3fa0-4cd3-b059-fdbe9d651321	427	98	48	18	things
f039a6d3-163d-4674-bfd1-a0e64707627e	62	114	52	18	stirring
c597b792-9f91-4820-8184-0e2fc725f6cd	116	114	36	18	them
8d72395c-0a09-449e-8a2e-14acd0705902	154	114	20	18	up
1653ecb5-1faf-40cc-9db2-e17cf442ac02	177	114	81	18	continually
c6c90cf5-9c92-4ea9-8ae0-9560b86e34d8	260	114	16	18	to
e8189f07-5cd2-4957-b262-f720311272f7	278	114	34	18	keep
0c4a7081-9b34-4c59-8fc0-391089b62baa	314	114	36	18	them
32536c55-f207-45e6-b839-612692560a18	352	114	18	18	in
45d18a75-b749-488d-8f58-bba58e3e4e9f	373	114	25	18	the
9a3e934b-6ed2-48c5-9e10-a98d3f063119	400	114	29	18	fear
7ddf25b3-549b-4908-9835-a1c405343a90	431	114	14	18	of
595289cc-5f96-4e2a-ac2f-db10d8cf427c	447	114	27	18	the
4fcfb51d-4394-43aa-aff1-dbf17117b928	64	130	42	14	Lord
7aa70b50-74c7-4bcf-9905-1564a2a7c7ea	64	130	42	14	.
8355b1b9-a3df-402f-aaba-101407c1042e	106	128	9	18	I
a1bd92bb-40cd-4e02-bbba-d06757753493	117	128	23	18	say
31cf5e36-7026-461f-b3f5-abc3d0fd9cf0	142	128	38	18	there
e7e87367-d91f-4b09-a69a-0206fdc081cd	183	128	25	18	was
95b1d84a-20a3-408d-b06b-1a9fbe68248d	210	128	54	18	nothing
00efd50b-e571-49b2-a303-75a39b05a49c	266	128	36	18	short
5c56ca6d-7304-43a5-bc44-588b3cf64561	304	128	16	18	of
5dbd63d8-5561-4c2d-b6ea-5bd3317901b6	322	128	36	18	these
491d8625-3a8b-49a7-8e16-b8762e319c90	360	128	54	18	things
43481e5f-5728-4a23-87a6-ae2b08979b47	360	128	54	18	;
a447b646-db37-42e2-bb19-4fd56cca3626	417	128	32	18	and
506051ac-2e5d-46e1-ba2b-b37c1596425c	450	128	22	18	ex
78e708c6-b6fa-4c49-9437-5db606fb164c	450	128	22	18	-
751bf200-8379-430d-aeed-a481c7bdcb29	64	146	54	14	ceeding
581a817c-c9ff-4e7b-a328-4335110ec1b1	120	146	40	14	great
22d568a1-f06f-4cb9-82f2-d8620eeab942	162	146	68	14	plainness
84438de9-2757-4750-8eb7-e0247998f5e8	232	146	17	14	of
bc8dd070-4326-4736-84f1-1999867635fc	251	146	56	14	speech
ff380610-52fb-4a89-bd6a-3e84c0750be1	251	146	56	14	,
10397d4c-5d8e-4b58-b0f9-c20b9c10081d	309	146	47	14	would
1ac1210d-33a5-4df9-8dde-0424334e5049	358	146	33	14	keep
bc073681-60f2-4933-a996-29030e630413	393	146	42	14	them
443502cd-a862-4a7b-8664-91f5a85726c6	437	146	35	14	from
5efaa0b1-b918-43f8-8614-86db611f888d	64	162	38	16	going
e5d3406d-c9e7-4e21-b22c-edbcc69458b9	104	162	38	16	down
55901a85-22a8-40a8-8acf-24a8df698ac1	144	162	56	16	speedily
874bba94-bc7d-4b77-b60b-1906a48898b5	202	162	20	16	to
bd016467-b75e-4867-b1a8-59ee4e894926	224	162	82	16	destruction
2fc015f6-838c-4788-b20a-180d17df3bd4	224	162	82	16	.
3ad3d1ab-a628-475b-b897-c94be29a566c	320	160	30	16	And
f7547d26-df70-48ac-9a95-7bfc9442f737	352	160	34	16	after
59c2fafe-7c96-4623-89d7-686f2873ffc2	388	160	28	16	this
b39610a4-aba0-47f9-a5f6-78a708256ba4	418	160	56	16	manner
c2957b82-cf80-49b5-8356-8edb5e8e17c4	276	176	30	14	And
f7143b54-9cda-44e1-b7a2-4c23f6d6a425	307	176	12	14	I
b7104b09-8fd4-4319-91fd-367aefd6c51d	321	176	28	14	saw
96c599a9-6174-4929-babf-549c9efb3470	351	176	33	14	wars
ce1582bb-5613-4346-aa4c-178e15246d20	386	176	59	14	between
c489be1c-3e0a-44d2-b3ce-c7da455127ac	447	176	27	14	the
f303e6b9-e535-43cd-9cbd-afeadd18ac55	62	192	62	16	Nephites
be1830c7-0b07-417d-a60f-1dc5a82fa532	126	192	28	16	and
37e5ea16-5f97-4413-b644-f50d8edb7d69	156	192	70	16	Lamanites
