ID	X	Y	Width	Height	Text
402b595f-311c-4d1c-a459-4f29266294ee	50	74	28	16	888
9f28891c-7695-4288-8c36-b587d749a924	206	74	40	14	BOOK
92c10186-4b6f-4d56-9a60-36136c8de7d7	248	74	23	14	OF
313c15db-2f46-42e8-af08-1f7a2e91db40	272	74	40	14	ALKA
81f4c727-e6d1-46ae-89fa-ad00d6369165	386	72	47	18	[
3d6dc47d-ea6d-49b0-a21f-875e3b444a8e	386	72	47	18	CHAP
9b132a0b-d622-4c7a-85d4-f47502d00422	386	72	47	18	.
fb43c2bb-15da-435e-8418-0addc5e5ae07	435	72	30	18	XXL
80dbc5b9-dedd-4913-a8a9-4b951dd264d6	436	72	30	18	.
e69faaf1-cad9-4bb1-a7a4-f8615955ba1d	50	94	40	20	battle
7b22c0db-aa79-4ef6-9f11-2824f10f1c5b	93	94	50	20	against
413a31d8-1e69-4b28-baa2-d5fdf44f3157	145	94	28	20	the
dec44357-af7d-41ce-ad52-e740cdb67775	175	94	68	20	Nephites
b5eba100-a5ec-4ee0-ace2-9d6e31401bda	175	94	68	20	,
dd02b205-52db-4f0b-8acf-82fe4c7e7308	245	94	28	20	lest
b118d6d2-443d-4c30-b1cf-a61c8fa77365	275	94	33	20	they
a08c2de3-0d45-4140-9556-c17fef20c8c5	310	94	48	20	should
b2a68a15-51b4-4e5f-bbde-2d46c8160b8d	360	94	25	20	lose
577219b9-4809-439b-8603-8298527a31d3	388	94	35	20	their
adc207b4-0c74-4e1c-a553-8ec6e2021bc1	425	94	41	20	lives
fa0c9212-5dd7-4bf8-a334-513013cfdd80	52	110	30	16	And
ad38446f-6a0f-4665-ba05-8c16972ac9b5	84	110	14	16	it
3aa3554c-dc67-4777-99be-cc6d707aa77f	100	110	36	16	came
6562a119-bc20-459a-9073-96d2ce0d5c16	138	110	16	16	to
564d99e3-464f-440a-9364-d7cd5714aef6	156	110	30	16	pass
2fae0f99-d3ea-4a7a-a50f-76c1e2b53504	188	110	30	16	that
7044df0b-ff05-4d35-aae8-3bc41f05e989	220	110	34	16	they
1125b49e-3de0-438d-8476-e13f3facd774	256	110	46	16	would
2e7bcfb1-788e-42be-bdc5-e2d0a6c0d98c	304	110	30	16	not
36389111-1e8a-42ec-a49f-d96eff2ce1a6	304	110	30	16	,
b22f6eaa-3502-4d18-bbfa-b121563c4c5f	336	110	20	16	or
88c01ae9-ed6f-4750-92c1-ac52497c9b34	358	110	30	16	the
39a1afde-f5b5-4b4f-8626-3f756a0c752f	390	110	40	16	more
1058bbb6-1020-49a2-b548-49e50a911506	432	110	34	16	part
4a1fde2a-dde8-4d7c-beac-350b87b31347	52	128	16	15	of
df9ad104-3547-498e-bc22-c4fa1028f1bf	52	128	16	15	,
0b354e38-0251-4afc-9d2c-4da610356aee	69	128	37	14	them
11cdc740-d889-4f28-91b4-6ee6babf05ae	108	127	44	14	would
2f4d75e9-ce82-43d5-b40c-1a3c3f089dcc	153	127	30	14	not
b4cb3689-5260-41ce-a490-21be44061610	153	127	30	14	,
4b833041-e5e4-4a2c-b7b4-22f32a8a6f0f	185	127	35	14	obey
0f294bb4-bdf9-4fdf-b31b-a58369ca7615	222	127	25	14	the
9c5f6d8e-4f85-42c4-9bba-466197eda263	248	126	109	15	commandments
6364f664-4960-4022-b811-0d2a7d5c3052	358	126	14	14	of
6c9a69f7-e19a-496f-b308-2b5b9ed29161	374	126	25	14	the
219569e8-6310-48e8-bd08-4800bd097d7e	400	126	34	15	king
19f99e37-84a0-40e3-977e-7b14fba91345	400	126	34	15	.
26ad318d-afc8-4adb-96c9-9779e1715deb	68	142	23	14	18
6c6a1a8d-df7f-493b-bf10-f7620917f0fd	68	142	23	14	.
0aaab15c-e2ee-4572-b7ac-4b60725e785a	92	142	31	14	And
8314ebac-73ee-43ce-959f-2764499455d5	126	142	30	14	now
63bb660a-dffa-4bad-9207-3b5f95e4e2bc	157	142	12	14	it
ecdf4cff-6235-435a-91a0-0a119e8820cd	171	142	35	14	came
1c580094-d55a-4b04-ac95-1d64a8c09756	208	142	14	14	to
6affc6d9-5058-4f6a-b4d9-7c781f6720b8	224	142	30	14	pass
1768c421-4228-495f-91d9-f0edbbd8028e	255	142	28	14	that
7d6e6e26-60b7-4828-b814-5b47c0e80f83	285	142	23	14	the
6b951785-f0c2-43b1-9113-a215da542d33	309	142	30	14	king
e2548fc8-0345-492d-ace6-910e68966b1e	341	142	26	14	was
fcf07865-801a-4adb-abf7-ecfa693c4958	369	142	40	14	wroth
74819ab9-3f69-413e-b60d-4dcc2195d761	411	142	53	14	because
bc17efde-817d-47d7-9c31-d4740d83a3d0	50	156	20	18	of
9c7242c5-5b8c-4f9b-82e9-af172a75e250	73	156	41	18	their
a553f36a-d392-4d35-b5a9-15f321616902	115	156	101	18	disobedience
dc18148e-0f98-4c44-8018-231d720f6cd6	115	156	101	18	;
2de255a8-4d3e-48a5-8bbd-af13d151c592	219	156	70	18	therefore
7cd5bb41-58e2-4615-b25f-ee51b3a2774f	291	156	20	18	he
1063ea5b-d036-42dc-9145-190a77f7b288	313	156	38	18	gave
dc46f33c-0596-45eb-a0e2-02eb19612752	354	156	81	18	Amalickiah
0dc666ad-4fd0-431c-a52e-1c1c283b8ecd	437	156	29	18	the
585c9bf0-cc06-4f86-a20b-76b6f55fec23	50	172	68	20	command
257cf48e-2546-4c5d-a805-da1f2e46b487	120	171	16	18	of
b5f5a587-63e1-4eeb-b30d-68670467154d	138	171	29	18	that
72895605-8f6f-41e0-9f2c-23eaae2b8b87	169	171	32	18	part
ffe322a6-4120-4202-9477-81c2e14a9cfe	203	170	14	18	of
7646e0d4-c4e3-4acb-bcf0-d474ea825fa2	219	170	20	18	his
35fdb556-3fa9-4dd6-a020-5506fe8ac74c	241	169	38	19	army
fb332b10-6b39-40f8-a8b5-948b080eba81	282	169	45	19	which
3267cb00-31d3-4e4a-a36d-40a5d4cb2e01	329	168	29	18	was
c5e17f17-8fe1-4a6a-932f-cf222942f06f	360	167	65	19	obedient
3792192d-8a2e-4ece-bf37-bcd0cacb97ee	428	167	36	19	unto
46c5e950-6e91-4b68-b156-2563698cee89	50	186	22	18	his
d75bfa3b-f767-4409-8fa8-4256c1798181	75	186	77	18	commands
97ba6b65-e695-4f59-a2b3-8c166bea4a24	75	186	77	18	,
f8c7575e-2e02-4064-bc2b-efb911506220	154	186	32	18	and
cdd9416d-4944-4ac1-8d80-4e0c29927326	187	186	83	18	commanded
ff25aded-2ea1-4baf-952e-f0bb680a30e8	273	186	27	18	him
e5123d47-3ab7-4af3-a3b7-8d04c932e1db	302	186	32	18	that
46902af3-ecce-4fc0-aa4a-6cd5957555b2	336	186	18	18	he
b7f35878-4c71-4e53-a909-746bfb8a21f3	356	186	47	18	should
adb5f3a6-2eeb-491a-b467-63766ee23466	406	186	18	18	go
b5e95119-6d40-4b96-aee3-540a94940e4a	426	186	38	18	forth
5fe55b45-f851-44ae-b6da-d06e14c987ba	50	204	28	16	and
2f87b14f-2ea9-4225-bee1-54d737145618	80	204	50	16	compel
e1158af9-8cf1-413a-95d5-a140836e5d4a	132	204	38	16	them
6ae8c943-db33-4760-a736-260517dab859	172	204	14	16	to
7f3bc6f9-fc89-447d-8aa8-22ea86d70b1f	188	204	38	16	arms
9b037527-dc57-412c-84b8-6dc7e6657600	188	204	38	16	.
4ba0e7dc-96c9-423a-a7ab-a1bd64bebeaf	246	202	34	16	Now
250439ac-450b-49b8-be1a-9cf8b5ad8414	282	202	50	16	behold
35ca386a-2b6f-4bf4-909a-c88dd8dad4f5	282	202	50	16	,
0391382f-2682-4cf6-81d2-a5a41f646cd8	334	202	30	16	this
9d40aa59-7b30-461a-8a81-87cd35c1812a	366	202	26	16	was
3f461e24-c811-439d-aa85-62c4bd902dc1	394	202	24	16	the
da9940b2-9ea4-42b2-9224-f2894c87f9fc	420	202	46	16	desire
ac330439-2ee5-454d-abf8-936da5d448be	52	218	16	18	of
ca1987f7-55ec-4b5e-a3b6-42b5f601bf82	70	218	86	18	Amalickiah
37237467-69f8-41a7-ad51-9037bf87de3f	70	218	86	18	;
d1aca529-1164-4dc8-bc64-b9575d89c3a3	158	218	27	18	for
957dd050-1b91-46d3-b517-fc5035159d01	187	218	20	18	he
c36a9918-b4f2-4e92-bf7b-7451bf8e48a2	210	218	41	18	being
a743d712-c36a-4fec-ba86-0b38f227e5fb	252	218	14	18	a
622d8079-0dc8-48b5-bc6e-f0f8f82bb790	268	218	34	18	very
d1bb4317-1c88-476f-b324-fdee933dcb23	304	218	47	18	subtle
b5284e21-99ec-47f5-a4d8-accc5b0e56ee	354	218	32	18	man
1703b26d-9076-40e1-94ff-9d518cf6e9c3	387	218	20	18	to
416e149d-6aa1-41bb-a61c-d88016cb0fd3	410	218	18	18	do
7a9ba47f-41bb-4410-b959-9f99838645e7	430	218	34	18	evil
28957e81-8b2e-4ca1-a00b-315861476113	430	218	34	18	,
a0c0b354-9fcd-4a6b-afd7-d65d0ac44e30	52	234	62	16	therefore
5f8b1716-e632-4bc8-be81-df79e7ab8cd3	116	234	18	16	he
