ID	X	Y	Width	Height	Text
4040c27b-02d3-4670-a2a0-684b00d4558e	206	94	66	12	CONTENTS
83faf617-3ab2-467d-a9b8-ff442fa43c52	206	94	66	12	.
5b4e4c2e-53a0-439d-b803-c08f3be04e62	196	114	34	12	PAes
d7e4fc05-2e44-4002-9383-3424bc182adc	196	114	34	12	.
3a5a25d5-cc18-48e9-8e50-c04ec421fde3	34	124	49	14	Abinadi
7674f1c9-c06e-4272-8017-658ef3935636	85	124	23	14	cast
bc485231-90d8-476f-b5cf-7a1175a1ffb9	109	124	28	14	into
8495d0d7-f76b-4038-acc6-f8f2b312172f	139	124	42	14	prison
063666b9-b3c3-40a8-acc7-dff76d4559f5	183	124	23	14	and
024bac48-9b9c-4241-b1d9-374bf56da5d4	46	138	54	12	scourged
c50e5355-eee1-4d08-97b8-c6f7870cd831	102	138	29	12	with
8aaebd3f-c083-43f6-8c21-b0b208562744	132	138	45	12	faggots
385ea4a8-f03a-4e42-a0b9-e6b0370580cc	206	136	24	16	179
a0f957e1-88bb-4080-a7ca-58ba43fe8013	34	150	45	12	Waters
f10c59ea-9a2a-4517-8cf2-d6dc80e1ad38	81	150	12	12	of
058d667d-1e35-4056-a32c-267b8b697ba5	94	150	62	12	Mormon
155a5b47-3c95-413e-9913-075f45c4917b	94	150	62	12	..
c9963dac-adf2-4096-8875-a244c8182ec2	208	150	22	10	180
dee05270-9f84-4b2d-824a-53d8c138dd29	32	162	27	12	The
ee23ed24-4e10-4698-ac64-a042fb3eb959	61	162	60	12	daughters
1d1d5ef5-0f52-4e83-b125-5078dba6f4b1	122	162	14	12	of
c2ea46b2-26f1-4e1b-9946-c3f080bee0ba	137	162	23	12	the
367524b8-052f-4a5b-9ec2-6034bccf371a	161	162	45	12	Laman
ba8c9796-774a-4891-99d4-af0e7c68dc68	161	162	45	12	-
217dd9c5-02df-45e6-b3e5-8417097673ca	46	174	23	14	ites
10ffa411-94f5-4b61-920e-158f7c4deaec	70	174	40	14	stolen
c62257f2-f598-4715-9866-198df3892ebe	112	174	17	14	by
f2a9e54d-b851-4fd6-b328-c67d98633f7a	132	174	33	14	king
08e54647-283e-4f7e-9842-d59c879c87f5	167	174	39	14	Noah's
b50630a0-4130-4b96-a308-61433b8476fd	46	186	42	14	prieste
feec0650-0afe-453d-a688-36c6739b1be7	208	186	22	10	185
a5a901a5-21d4-48f7-bc09-0084a4077b21	34	194	50	16	Becords
0abb2ba7-9232-409f-84b7-028f09c2f055	86	194	14	16	on
7939b63f-d1e7-4015-bc34-ba890ed222d0	102	194	38	16	plates
5718f32f-261c-44d8-9bec-cfb2478c7d77	142	194	12	16	of
5bf1e729-36a6-494b-8d19-8c96b1b61d15	156	194	18	16	ore
a224d6fb-016f-4caa-b760-6ce5e2bde41e	34	210	27	12	Last
65d42bcd-b88b-4468-872e-89c611105ce6	63	210	44	12	tribute
683d68f8-23a2-4622-bd83-8b1a2f3c0ad4	108	210	14	12	of
8d4118b6-b47a-44d9-9ab5-49b8c0f9f498	123	210	32	12	wine
d16f66b2-45bf-4acb-afee-25d7a66de3d2	210	198	20	12	289
d520f000-0e14-493a-84c3-ab3e44c118d1	34	222	63	12	Lamanites
