ID	X	Y	Width	Height	Text
e970dd4d-d9cc-464a-9dda-b729e2dcc770	36	79	38	17	CHAP
6e2b53f2-1a4b-4180-9342-e3f1d2502d50	36	79	38	17	.
1e01c9ae-9b6b-416e-a358-8c5823dc0983	76	80	24	16	V
9687cdeb-5f8d-4c1b-90e5-45147208b111	76	80	24	16	.]
f7849e80-a99d-4e83-9636-cf0410294042	160	82	52	12	SECOND
b4ad0696-d7d6-4dbb-95b9-b4a1f8d6ddf9	214	82	41	12	BOOK
655320fc-3a70-488b-8f87-e5b4974b6f49	256	82	23	12	OF
f4ffef8d-f1fa-4479-ad8c-eff0261e1e90	280	82	46	12	NEPHI
f8c8d451-0e9a-4079-a2d2-fcbab7ebc58f	280	82	46	12	.
3f3b414b-3fc0-424c-a633-d4f33c922a74	426	82	22	16	69
2f04f6bb-c951-4234-aec5-05d719713292	36	104	49	14	Israel
912eb5ec-0406-4d14-ac3a-7b5bf31122b5	36	104	49	14	;
f1fe3963-d0e6-4d68-ab26-13fb206c0913	87	104	24	14	for
0204c690-f170-4424-bc34-1e6679a62efa	113	104	37	14	sall
c135d6dd-1609-42c6-97de-2e38a912eb22	151	104	28	14	the
06c9e33f-bf7f-48b2-92a7-65f43787a9e2	181	104	37	14	prey
d8615ba5-1930-4a35-b8dc-add9791c0d4a	220	104	19	14	be
a278dd98-3218-4b34-86f8-ccf4c12aee5c	241	104	42	14	taken
c4737f12-01d6-4bc9-bf3b-915401f5292c	284	104	35	14	from
95800d9c-a807-44a4-82bd-8dbcd949f966	321	104	24	14	the
9eb06790-010f-495e-98d4-16932aec6c03	347	104	54	14	mighty
52296033-f388-4462-b34d-204b9f0af031	347	104	54	14	,
da626ae6-408b-4620-815d-c9f6b2e5242b	403	104	19	14	or
bccbf4c0-e9ad-4b3b-8ecd-09b83028bbae	424	104	22	14	the
7f4ac40d-bfbc-40aa-916c-ecb76383c872	34	118	48	12	lawful
6a92811f-81e7-4013-95bc-aa062cd908af	84	118	51	12	captive
11b3a94a-86b0-4178-9706-75b2a3d9e7bc	136	118	72	12	delivered
c2a86476-fd79-41e5-97c3-5dd59102a3dd	136	118	72	12	?
0f7ba6ee-6382-41f9-9918-8aafff260217	220	118	30	14	But
b75422f8-19c2-4723-8a89-5a783fd2629e	251	118	35	14	thus
d00c99c0-6ca6-405a-8004-7e03421b6dd7	288	118	38	14	saith
af0b2ab7-8a92-428b-8e2d-37c2d3ff8289	328	118	24	14	the
a10876bb-ce18-4b6d-962b-dd74e470ccb0	355	118	47	14	Lord
002e8ebe-53b0-4e5c-8305-234a064dbd21	355	118	47	14	:
6ce362cd-02dd-4a73-90f8-d5ed0ae178e2	410	118	38	14	Even
27a3f5b8-179b-4962-aaaf-b0d6bee5b751	36	132	25	18	the
6d539fc0-bd93-40e1-8a77-07f1a328c1b7	63	132	56	18	captives
37ccad4d-db72-4a6a-a715-0d6f97b6eaa5	122	132	16	18	of
fd99d96a-a022-45f9-b067-76078011f089	140	132	23	18	the
c9a91259-a261-449b-a976-0eb30295ebba	164	132	50	18	mighty
a2bd2cc3-be09-4344-a4c1-bd84c70e7516	216	132	36	18	shall
a62ba617-9907-4ac4-a56d-4528cacbbfd7	254	132	18	18	be
6df4c4e8-3b96-4bb5-8919-b5a19b957478	275	132	38	18	token
b959325a-8453-45d6-b8be-33cb82ff8714	315	132	41	18	away
95871b9e-9f07-4269-98b8-84987c0d31d3	315	132	41	18	,
8d537921-581a-473a-8301-26e3372a8727	358	132	27	18	and
dbb11f7e-dcac-4575-ab22-1ae1d3b7e1db	387	132	25	18	the
735c936c-ec2c-43a3-aae4-ccedac401abc	414	132	32	18	prey
