ID	X	Y	Width	Height	Text
3e63faa7-8e2e-4e05-839a-2c5a748d30b9	200	76	38	14	BOOK
f420dc01-02f9-4128-929e-092669b89aad	240	76	23	14	OF
3bc2b2a8-d114-4db2-a73d-7b7245c6c7f0	265	76	41	14	ALMA
1e61ea71-481f-4493-8806-78e34c616336	265	76	41	14	.
347fe33d-4e7d-46f0-80a8-2e13054cfaf1	432	74	30	16	$
a59200f1-589d-4da0-b66e-e0f826666ec0	432	74	30	16	49
af2e99a0-143f-4f4a-976b-37c2dbee2467	52	98	27	12	and
31671e73-2159-4cbd-8b39-d014b2c8453a	81	98	38	12	came
5e9c23a2-7fa3-436c-b5bd-57bd4a360184	120	98	32	12	over
71c18f58-727c-463a-a48f-3633fa7bdbdf	153	98	17	12	to
29b83b70-363d-4fe9-b6e0-cf60ff901fa9	171	98	26	12	the
4c015f39-9789-4c4b-b421-1524190de396	198	98	39	12	camp
6c396c40-157c-4721-80d4-191530f52d79	238	98	15	12	of
e62e3b06-c632-44a9-8c0d-42cd96a8d9f1	255	98	57	12	Morom
134b13da-0c3d-452a-a477-4594b9314cba	255	98	57	12	,
9e967e6e-e53a-4fad-a6c0-b3fc62110261	313	98	35	12	and
be89e499-8def-4cc5-aeaf-7467e6dfdc69	349	98	36	12	told
ca19d11d-1198-4457-a9da-5679db5f2986	387	98	54	12	Moroni
532a9b7c-7ffd-4276-a542-66348a39294c	442	98	18	12	all
c164fe88-7874-45c8-a0c0-0e0ff82af525	52	112	44	14	things
a4afb358-80b1-4c28-b7af-8ea01ce17c96	97	112	75	14	concerning
469769e7-a78c-4826-ba43-a3fbbaa3fe37	174	112	23	14	the
fca5f8a6-c0d9-4a3a-aaf9-0b916671f3dd	199	112	58	14	matter
27eb4004-7994-48bf-960c-b4abae6b3186	199	112	58	14	;
7a36a176-d697-41d1-9437-319d621d99d9	258	112	31	14	and
02cf9c5a-818a-427f-8077-2b745b0ef9b0	292	112	31	14	also
f10bea70-e06c-485a-852e-344876b15ac4	325	112	79	14	concerning
57fb81f3-a3da-4b78-a8aa-ade121d1a87c	405	112	35	14	their
66bfaab0-a07b-475c-a17c-c4028a625acd	442	112	20	14	in
b56b43b1-613d-4805-9ea8-f746819f4f66	442	112	20	14	-
c514f28c-2b9e-4b74-a56d-cd6235068d67	50	128	58	12	tentions
55af9004-24dd-498c-9c32-c3edc4d1b410	110	128	17	12	to
93433c71-75ad-48ff-80cf-c84902b5754c	128	128	26	12	fles
c844c59e-d07c-469b-b4ee-a281f1c92c75	155	128	30	12	into
0f589e0b-64e6-4252-b8e5-e5f97544fb0a	187	128	26	12	the
b325c304-bad6-4197-beee-6beee6b780cd	214	128	32	12	land
0efa259e-1508-4726-a14b-c4e6d1649a37	247	128	78	12	northward
fe9de437-0c92-4bbe-afe8-e500e4ebc214	247	128	78	12	.
fa4463d2-95db-453c-9fed-5995badb3b0a	340	128	38	16	Now
05e135ab-91fc-4638-95b5-606be32d9629	380	128	54	16	behold
e02b7c74-396a-408a-98cd-631dc636b4dc	380	128	54	16	,
e884c573-3677-4d20-aac1-0b7a5dd5b5c2	436	128	26	16	the
be7992f7-7ce7-4d1a-98bd-644d80a25552	52	142	45	18	people
c7913e3d-5cc3-4969-b594-1a53b258a44b	99	142	29	18	who
f42e944c-84e3-4035-bb3e-c44a7f9c9f6d	131	142	34	18	were
3218f378-dcc2-4fa5-9a3f-3f4792511258	167	142	20	18	in
285a2c85-1871-4031-8292-b4158ebd1376	189	142	27	18	the
48069694-4ae8-427b-8622-267ffd890ac0	219	142	36	18	land
fa0f2771-7173-4a01-8510-41f1c58da7d6	257	142	74	18	Bountiful
d8ea9051-1de9-4ff8-aa1c-4ba47bdf4589	257	142	74	18	,
d0e51a0e-fa05-41e1-88ac-59337732215b	333	142	20	18	or
dfee252d-8d74-4247-a613-404807aa444a	356	142	47	18	rather
a1195d02-17f9-4569-bd28-4d5caeb32ae0	405	142	59	18	Moroni
4d280a16-13ca-45ed-ae51-6bedeb19dcb2	405	142	59	18	,
a2a67276-94a6-46ab-9705-532d223c5d5c	50	158	45	18	feared
2ec3b4a9-318e-4e40-b4a1-e5ba41b51faf	97	158	29	18	that
8ed673f5-f59c-4123-8a5d-c484995d460c	129	158	32	18	they
f047f0db-e9bd-4a5b-a3d3-57aa697f192d	163	158	43	18	would
307bfe8f-6c46-4f8a-9bf1-7e2a57a0de77	208	158	54	18	hearken
07b53ec9-a5d8-47ee-8f81-70fb9c4a3fc7	264	158	20	18	to
ded6831d-d217-4baa-b3ce-ad546ce9c7d6	286	158	27	18	the
0b1a0701-ffdb-4e76-8695-6e31151c3542	316	158	47	18	words
22bfec5a-9fef-4ba7-9b05-cdd946bfb96e	365	158	18	18	of
ba534330-e2ce-4783-b9e8-e72a99a09054	385	158	79	18	Morianton
47ebc886-5ced-4b35-8024-65e17dc13167	385	158	79	18	,
30e09059-b64c-40c0-a0e4-2616f98afc94	50	174	31	18	and
756884ad-ccf8-4c8c-a8d4-6ea742da65ae	84	174	41	18	unite
88730a6d-0465-49a4-af07-c09e57cb1c61	127	174	34	18	with
09d75364-a917-4e70-be1f-cdf9c02c7777	163	174	20	18	his
369d0eda-0e3e-4d2d-a752-a9382f8be0ff	185	174	50	18	people
1e080130-0f0b-486a-85b7-7566b17284a7	185	174	50	18	,
737df89a-542a-46b9-ad23-89c449edad04	237	174	27	18	and
cb4d759a-3a45-475e-8cec-951b50828941	266	174	34	18	thus
992f23d9-b856-4446-8a7f-fca66e49f845	302	174	18	18	he
f05df6f3-b0f3-48c4-986d-ccc0fcad7851	322	174	43	18	would
876ebd86-eafd-439b-8b56-5dff1078570e	367	174	45	18	obtain
4992a504-62bd-4ad6-a9c8-fbccc671a356	414	174	50	18	posses
cb7d0dc8-3dd8-4064-906d-6764610f8d35	415	174	49	18	-
1cbe5e25-42d8-4212-a6da-22b4ee6db6d1	52	190	30	16	sion
fd2df22e-2346-4ccd-8db1-59b53f2044e6	84	190	14	16	of
f075ba24-a9df-4dda-b07d-ef2c1ee0f64d	100	190	40	16	those
cbef8663-00f6-429f-824e-54308a1eb06e	142	190	36	16	parts
83ff8741-4f2a-47d1-ae81-2a8c12912614	180	190	14	16	of
35dbcf07-ff35-4196-8a29-c3b111a01678	196	190	26	16	the
ccb3aa0c-72f6-4f3d-a8ab-4e9d98c5eb27	224	190	32	16	land
7b1f443c-d2a5-42fc-894e-edd6701bab6b	258	190	42	16	which
126c9b8d-cdeb-4755-86c1-a19894505bb2	302	190	44	16	would
d28ab73b-f646-4438-9148-d8b7b808fa25	348	190	22	16	lay
d048156d-1fa1-4ae5-a98d-908c2a9444d7	372	190	10	16	a
7841212e-d30d-4db3-9214-d5e27efe3fab	384	190	78	16	foundation
f6c08940-7651-4225-a439-b751d6d09b18	50	204	25	20	for
4f5b8403-3713-4119-897c-701c3bd63320	78	204	53	20	serious
d460a274-ed1b-49ee-84e7-d1d232e84a29	133	204	93	20	consequences
f2694de8-8ae5-4697-935a-197143885f46	228	204	50	20	among
13dbaf08-9605-410d-a214-dcc268ca790e	280	204	28	20	the
e228eee3-a707-49a0-957b-4a03cebe614f	310	204	48	20	people
0aface48-5bd0-49ce-a6a6-a2fa3b9d49c7	360	204	15	20	of
adb27431-cb42-401a-8bed-30786c921e10	378	204	50	20	Nephi
9caef68b-71e9-4eee-ba76-7a8f93f7d099	378	204	50	20	;
969eb34a-7036-4ae9-a461-d2e12acaed0e	430	204	32	20	yea
368c803a-7881-4d09-8744-b0b5ce3cd118	430	204	32	20	,
0943fac5-1f55-4ce8-b0cf-45e9633939cd	52	220	42	16	which
ee8fb29a-baf6-4fc4-a82f-dcba5a9fa978	96	220	90	16	consequences
b18c138b-f1a1-4060-b867-f2cc8f7e6b1c	188	220	44	16	would
a40fa5dd-8e3c-4208-88e7-41c7fd69fa3a	234	220	32	16	lead
76792888-7e45-442b-b086-7c2f0084ec05	268	220	20	16	to
187835a2-b9de-4688-afc2-357a2a44d1de	290	220	26	16	the
0515b4d3-a295-4428-91b7-bdd115a6989e	318	220	72	16	overthrow
f9c14050-6c51-40da-a85a-179db2cbb339	392	220	14	16	of
b27024a7-bb78-47e6-b743-ecf6f46b5f69	408	220	36	16	their
fc51cd24-9e42-4944-918a-a00bab57b4a2	446	220	16	16	li
670df609-1262-47da-8fa1-94ac5999a677	446	220	16	16	-
8fc139ab-dbb9-4bf7-93b5-e24442753deb	50	234	47	20	berty
9d056a75-1f5f-4608-909a-8e309db1872e	50	234	47	20	;
836ebcdb-97a7-40b5-adfa-62d5b45559b0	100	234	68	20	therefore
ff744efc-f046-413f-a9c3-a572a29aa7c6	170	234	53	20	Moroni
72647594-3113-43cb-a08f-90bce8f0a77c	225	234	33	20	sent
38f2e5a0-19ff-4f3c-b048-4aaaf19b6b98	260	234	20	20	an
1b139c55-8bb4-4642-a790-af8db6e22f26	283	234	43	20	army
f7c0c75d-f73c-4292-be63-ebd182b7993c	283	234	43	20	,
2d91a28c-d8e1-4885-8e1d-1a9ac60766f5	328	234	33	20	with
27e422d6-0dff-41a0-954e-4fe987347b28	363	234	38	20	their
c446f558-95a8-4bda-9a75-695b524eaefb	403	234	40	20	camp
f431303f-6ea1-45b4-9819-e12b74571f78	403	234	40	20	,
