ID	X	Y	Width	Height	Text
e3c34cbf-0498-4c75-9220-352e5f2f550b	54	70	28	16	194
cf6facf5-4002-4698-b7e6-040a685a7a95	206	74	37	12	BOOK
560136be-e911-498a-873e-bae30c02ab06	245	74	20	12	OF
c62cd461-fc28-491c-8650-2cc51b41a6c3	266	74	52	12	МОВТАН
942396f6-2ed8-454b-8e05-709c9f28423b	266	74	52	12	.
4c48462e-6ba9-48dd-a63e-ca13b642f614	58	94	40	12	called
af8d13b9-f312-465b-b084-cf64d3edab6a	100	94	33	12	king
15835cd2-78b5-41d7-904d-bdcf3e64f8e8	135	94	52	12	Laman
0e8d3ea6-fb09-4fe0-a876-dff8be636585	135	94	52	12	.
71317b0b-978d-40a2-8d35-07dc48e83c1b	200	90	30	16	And
3e5b835e-abe4-48d4-a35b-d420d9b79d42	232	91	19	15	he
b48fd786-a7e9-4cfc-b86d-c78380c7df1d	252	91	27	16	was
bcdce27d-a6d6-41e1-9f9c-527e0fdc13e9	280	92	34	16	king
fde81ae4-2e0d-4d75-8d9b-4db7111edbb6	316	92	32	16	over
39dc1c85-e914-4748-9a76-db321fea7401	350	93	12	15	a
ad43cce0-b167-4274-bdc9-c77149241a0a	363	93	70	16	numerous
51419db7-1e56-4457-88a2-75302cb87332	434	95	32	16	peo
698a78b2-c4dd-47df-af24-70d3b884271c	434	95	32	16	-
d7e5f4c7-5794-43e0-8034-f0acd19daed2	58	108	30	16	ple
20eb994a-347d-4e12-9928-2b33872a9615	58	108	30	16	;
7bfbbc2b-7aac-4757-9172-89ddfccc09e0	90	108	30	16	and
1e612f07-d29d-42e0-aa79-6f0e1e52d239	122	108	16	16	he
0dc6cd08-5c8e-4823-9b66-d2884d205a7a	140	108	72	16	appointed
0b2676ca-6a0e-4c31-bb3a-3a276470f311	214	108	60	16	teachers
496ba6f4-7188-4d9c-bdd8-ff294581ebc1	276	108	14	16	of
5ab3b6b0-e1fa-44b2-a8e9-07d32de3f373	292	108	24	16	the
233bb718-3020-46b8-b8ed-484e9f09e598	318	108	62	16	brethren
d198bcf0-3d2f-4a70-9d67-6288e2219481	382	108	20	16	of
2a6873a6-b05c-4f1c-96ed-d26e0ec12b24	404	108	60	16	Amulon
f920c63b-1181-4a6d-811f-8abe5b15b34c	404	108	60	16	,
9cb71daa-1e44-4ed6-bbee-d7b75b0dca95	56	124	16	16	in
0f82059b-6a8f-4c15-8979-a2dd287aa956	74	124	40	16	every
7c9bb4cf-2991-486b-a2fa-62aa31c90183	116	124	32	16	land
288fe4a8-7903-49c7-a990-7dfa23c76034	150	124	42	16	which
3bdfd60f-5294-4408-b473-dc3c62f57393	194	124	28	16	was
7a04a92d-359a-401d-bf6c-5b32729b8d9a	224	124	68	16	possessed
21226320-039b-40d6-86aa-05b18516d2d6	294	124	20	16	by
470d4dc8-9bde-4208-aa63-3cca6920f7a3	316	124	24	16	his
fe47e659-79b7-48d8-ae7a-828804a83421	342	124	56	16	people
4f93ace1-c999-4c1f-b847-608ce0cbaaf3	342	124	56	16	:
29a0c493-0093-46ca-a886-c5d146b53e61	400	124	30	16	and
ae5deb1e-c09c-4519-ae44-cffa4030d54c	432	124	34	16	thus
c0ef7e00-9e04-46f1-a379-91b381b18bbc	58	140	23	14	the
c66f82fa-f55a-4588-a82b-4d0f18facacb	82	140	65	14	language
b67ded20-f558-4cb1-9df3-5a569d53dcd0	149	140	19	14	of
5965d67d-ec15-4af9-878f-d466cec4f24f	170	140	49	14	Nephi
7689a66d-9097-42da-9bb3-5a3eb44000b1	221	140	42	14	began
9452e268-dc1e-4a17-8e43-da95a68aa9fe	264	140	21	14	to
7bcd138e-600c-49ec-b856-6174d6182d71	287	140	23	14	be
74b13009-5345-4ddf-8133-9ba622d760bd	312	140	49	14	taught
7f9b2009-5338-409c-9d5e-03138cf166f0	362	140	51	14	among
dddd4b51-15cb-41a7-850c-fbc2922ee6cc	415	140	23	14	all
96ed4d31-2523-4389-823a-f9b0a2afe444	439	140	27	14	the
e2dc0207-d5f8-4209-a5eb-18a8ebec2801	58	156	46	15	people
83552eed-2877-470e-a724-efd4ebc2ef82	105	156	14	14	of
2a0eaf47-c414-45e9-9f6e-17087547bcac	121	156	28	14	the
