ID	X	Y	Width	Height	Text
e2998c0c-c36f-4258-aae0-d47ebe72fbf4	194	82	39	12	800К
e744a859-da68-4fd1-9c30-20ddff7c4e48	235	82	23	12	ОР
47934593-2def-4334-a826-e7345889331c	259	82	54	12	МОВТАН
d801915a-1d70-437a-a2ad-b790d8bf8715	259	82	54	12	.
26b36b72-9842-4ec2-9784-ce00d6d3086d	430	80	28	16	143
4a13c6fb-8ca6-4e8b-ae08-9ad4925eff14	48	100	15	20	of
1504a534-7c56-466d-b892-8e243c4e1717	66	100	23	20	his
03b87e0f-307f-4f84-a632-18c487b9dd1a	91	100	30	20	own
ec43f91c-9b67-4658-8267-58562b9bdf18	123	100	30	20	arm
d2d65094-036f-446b-9f80-a5fef45c338c	123	100	30	20	,
4cd81472-dbf1-48e7-9692-a3e0e88be113	156	100	30	20	with
c90b7b63-0ff7-48f2-916a-aa1e67b8c096	188	100	23	20	the
97a79a77-ba03-4ff1-8f43-ca099ea00995	213	100	43	20	sword
e6f63953-d265-4010-baaa-454b98d4f0ca	258	100	15	20	of
77701238-5e03-486b-a833-b810905ebe85	276	100	50	20	Laban
4c18ea8c-ad89-41cf-8893-8dba001c5220	276	100	50	20	;
09e4b083-1060-46c2-8aca-24d2078caedc	328	100	28	20	and
49864fb3-d0fb-4fae-8edb-b8efbee9c6ac	358	100	15	20	in
459721e6-6e2a-4fd0-8fcd-ecec3631a467	376	100	20	20	the
b70ad30d-6e3c-46b8-a5bd-58645d6f1d78	398	100	60	20	strength
46ab735a-c4d4-4ff5-b02b-f7c494412501	48	116	16	18	of
ed93d049-84de-4fc8-9b28-168b7969fa34	66	116	25	18	the
525f3a37-98a4-4dda-b141-172ee603bdc9	93	116	34	18	Lord
620a27d8-45c0-4fbf-ad77-417d27d366ec	129	116	32	18	they
854262bd-4082-4416-a363-d7d95df5d760	163	116	23	18	did
c47f2e3f-3866-4b70-8591-a0db36b314d8	188	116	56	18	contend
4bf1cbe5-5a74-4096-9ea4-508a18a14b4e	246	116	47	18	aminst
80da1ba5-fcd0-44b8-b97c-44d83e76920e	296	116	34	18	their
a1f4d1da-26e8-4891-80a5-9571e48da237	332	116	56	18	enemies
22529036-8b28-4767-851b-9e7644fcaaff	332	116	56	18	,
c694db06-496d-48da-9dcb-ebc290f4a0e1	390	116	34	18	until
1844fc6d-7935-4927-8c16-71d1261ffb1b	426	116	32	18	they
ab5e208f-1c6d-468c-96ea-800fdc339b09	48	130	27	18	had
3337fa69-2f27-4464-903f-42f140b8ae57	77	130	34	18	slain
90becbdf-3df9-4678-b9ed-5b879032d091	113	130	38	18	many
d658895a-b411-4c0b-8d2f-a9c011027979	154	130	70	18	thousands
8c6c69f5-9f2a-4343-8b7b-86b7ec634c4b	226	130	16	18	of
94ad3ea2-d049-4409-a5cb-9430973a546d	244	130	23	18	the
86e56886-719a-4183-817f-b5c6b414d2b7	269	130	81	18	Lamanites
85f8c9a2-2c3d-4d6b-a3d4-f1061eb00d0c	269	130	81	18	.
191deb46-5ed0-4181-b635-d8b12e6d6a7a	352	132	33	14	And
33afeabc-54e8-40ff-8dab-b5383b4f3ed0	387	132	14	14	it
d25a4e48-db1f-48dd-abe3-e939518f1023	403	132	37	14	came
fadaba7d-0e65-4cae-9470-ecb0c6510b9c	441	132	17	14	to
43ad6ed9-4465-475d-b601-5559727ddce1	50	148	30	16	pars
e5fedbb2-fdeb-41a8-92e4-6853ac9965fd	82	148	30	16	that
5f72b23f-8cc2-456c-846b-553f27aa2ee2	114	148	34	16	they
70d92f63-ecdd-46e3-b545-ed8da5a38ced	150	148	22	16	did
a246c665-9e67-43f9-bd9e-8bc5a330926e	174	148	58	16	contend
76357b59-ac7f-4c8c-8d43-d4e2a83547af	234	148	48	16	againat
23594680-99d4-4c54-8184-8c58ebb545ed	284	148	24	16	the
007e72f0-cf18-4461-a6b7-463231bc97bf	310	148	74	16	Lamanites
66f80d65-fa37-4d9d-a667-aa715c0c43bc	310	148	74	16	,
2f798522-89be-4df4-9823-7d7b84f7e229	386	148	36	16	until
db633e4e-f45b-4d07-8d97-8a5c0e5ea0ff	424	148	32	16	they
d4ccff35-bb2f-4d5e-a840-c322cbc5728c	50	162	28	14	had
7a7a6817-22b7-499a-983a-7a083baeb23a	80	162	45	14	driven
aceb4a42-b303-41ee-874c-cdf2cc20962f	127	162	38	14	them
5cf6c180-0be1-4e40-986c-e0bb23ecb673	167	162	24	14	out
d1e6882a-5ab9-412b-8489-016a17ae3dd4	193	162	16	14	of
b155122f-d97c-45e2-aab8-c66a6111cdd3	211	162	21	14	all
085902b4-b44f-4271-9801-47710ead550d	234	162	24	14	the
754549a8-5fe9-4c95-a5a2-2d9032274dd1	260	162	38	14	lands
2034fd32-091a-45dd-b08f-ccfdd446d137	300	162	14	14	of
c17702be-55ad-4925-9fd6-6b6d168605cc	316	162	35	14	their
c8a4f0d0-2ff5-4fcb-be6c-2153366a1175	353	162	79	14	inheritance
2da77742-2233-47a2-800d-1eb697827ee9	353	162	79	14	.
dfaeab8c-dfe2-424a-8ec2-f57f18967f38	66	177	16	14	6
dd078d54-8bcd-4159-a96f-86801315bef6	66	177	16	14	.
39cb2409-7055-4558-ab89-f2bb9c5d1913	83	177	35	15	And
cbb0b107-f689-4635-8bc2-bb42ebafc5c3	120	178	18	14	it
06c54251-9a5d-40e1-8144-0b49faaa437c	138	178	38	16	came
21d56db6-ca03-4ef5-a929-ce977f81e3c5	178	178	18	16	to
3630d708-e9dc-4a15-b85f-b850c7e1d67b	198	178	34	16	pass
1fc0b102-4ad5-429f-9dee-cead43dee8df	234	178	34	16	that
f78aa795-9add-4647-9e48-1f3b95af0711	270	178	38	16	after
f3e69f78-6f3b-4931-a450-9995acd99150	310	178	40	16	there
