ID	X	Y	Width	Height	Text
517b86d3-0962-4efc-95fc-4da0e4e18885	54	78	20	16	18
ee4d0ec9-5cbf-41a4-b7df-ee93da66cdd2	186	80	39	12	FIRST
124adbad-1079-4a59-98d4-f6a57fc1ae66	227	80	41	12	BOOK
542c39f3-daa5-48a0-95ce-f220cbd84f24	269	80	21	12	OF
5ead729b-bc9f-4763-b9fa-c56b4aa878d6	291	80	47	12	NEPRI
7674c7db-39d1-4de2-a093-8e84d3b9f79e	396	78	46	16	[
772410c1-c686-4f76-a042-4ba31251800e	396	78	46	16	OMAP
9310c3be-0ce8-4001-91c7-564b9a363d4b	396	78	46	16	.
bc392042-38f2-4e27-b009-7f838599e614	444	78	22	16	III
64433448-a880-4431-916c-494a9027ba3b	444	78	22	16	.
8d9ca574-e4e0-4f62-8141-1a4e01194caf	58	100	45	14	words
4a11ea3c-bb6c-4df3-8dc8-f050e1889aff	58	100	45	14	,
011defe9-0973-4381-b1ee-04dcc40f98cd	105	100	21	14	he
d5e98703-814b-432a-b58c-a074e7a87a83	128	100	44	14	spake
8d78e6d9-45fa-4cef-ad76-4e18eb91a18c	173	100	37	14	unto
4bbfd13e-50b2-488c-bd3c-e2e63f0d678c	212	100	28	14	my
176d2a1d-4fe2-4fb0-b27a-477ae91edefb	242	100	65	14	brethren
56d6efb0-27ea-48f1-af45-07f8427881cd	308	100	79	14	concerning
da6820ce-6ae3-4897-8b55-3718be66757d	389	100	28	14	the
d8c98285-efb2-45cf-963a-7dabff494eb4	418	100	46	14	gospel
d150e6d9-0098-47f5-b035-7fdff4f06ea3	58	116	40	14	which
fc3c8744-bf97-45eb-ac9b-d35214d6fa1e	100	116	49	14	should
f74f4527-5f3d-4354-b9a0-bd64c78d4046	151	116	17	14	be
219e753e-e29c-4061-b1dd-506c7bb251ab	170	116	65	14	preached
6237e6da-d77f-441b-8abc-4c77fdef4319	236	116	52	14	smong
4995feea-631f-4eb6-8e9d-26df4512e9bd	286	116	33	12	the
8a498d09-530f-4592-8533-cb022e727b52	321	116	44	12	Jews
24554444-ff74-4343-bdb5-af3121e9ee24	321	116	44	12	;
cdfcea60-fb2c-4f16-a50d-e9e139388168	366	116	33	12	and
63c497f7-c174-40e6-8ecd-726666e73843	400	116	33	12	also
95118229-7f2a-485d-9c2f-60c1a596b1d3	435	116	32	12	con
a2eb4a0b-b263-43c8-a247-5db531353844	435	116	32	12	-
ef4d2ba3-ad12-4b7f-bb02-c2221ba093ce	56	130	52	16	cerning
4a1c83ed-f3ac-464b-9694-dff3656a4f05	110	130	24	16	the
2b59d6d3-f0da-400b-b4f4-d8f88ca38a0c	136	130	74	16	dwindling
6a676874-bc1d-4150-b74c-7954ed5cbb62	212	130	18	16	of
f2cf8885-3269-42f4-af59-23923ef6b60e	232	130	28	16	the
2f09911d-22bf-4126-95c3-3195db2bdade	262	130	38	16	Jews
7ff421a9-f4fe-4338-bd79-bf972370664b	302	130	20	16	in
0c9a6511-0151-4d58-9328-4470f8c0c8c4	324	130	64	16	unbelief
d745e92a-3b5e-48c1-885e-12d047d5c602	324	130	64	16	.
77c0c4b8-2194-4e3f-b9c4-51a06c237e29	388	130	40	14	And
a11f3160-a31d-4c4a-b9eb-e387b79a02b3	430	130	36	14	after
03fa7514-2326-452e-bf29-821fba400082	56	146	36	16	they
671f5e74-9ff4-442b-95cc-4f05cefde8b7	94	146	30	16	had
070ef64a-f6e8-4cc5-8fe7-8c26c66d08c2	126	146	38	16	slain
ad70a16d-c255-4153-a24d-b2fa85e1d44f	166	146	26	16	the
12eda545-5aba-4484-8495-2c01ab5efd20	194	146	60	16	Messiah
71dbdfd8-9500-489b-8384-a6eca5f30705	194	146	60	16	,
84928684-257d-41aa-8e1a-7a41ec199fd0	256	146	30	16	who
eba71201-e633-4a93-97f5-ca83a152d20e	288	146	48	16	should
6c36ce0a-1a8f-4c37-b07f-debc3eb3b976	338	146	40	16	come
22605e27-945a-4d76-9217-745bb191dd80	338	146	40	16	,
93c0b155-77ac-43ba-b8e4-a714e6c50aba	380	146	28	16	and
f4672b57-aa3b-4375-8ad5-2aaf6ed2767d	410	146	34	16	after
3b001c36-1706-408a-8d1f-bcbdcd1accba	446	146	20	16	he
e09fd0cc-20de-4339-b0b0-a971b8d69f49	56	160	27	18	had
8b1c651f-00e9-4535-88e6-eb89c5c6b218	85	160	32	18	been
7dee1fda-7c0b-43cd-85ea-25f9b823c8c7	119	160	38	18	slain
377f07a2-d2d9-40a9-bfaf-631c0bb53f23	119	160	38	18	,
cddff56a-0631-4af0-9507-0c2bc049a0d7	160	160	16	18	he
6f147294-c117-49d1-b3af-742cc42cf5c9	178	160	47	18	should
6f5d118a-780c-42c9-819f-9a2ab6c37c5c	227	160	25	18	rise
4cba633b-92f2-4ecf-a029-17cdcdfa60c0	254	160	32	18	from
c48aae6e-4070-40b9-8a06-92aea9706003	288	160	25	18	the
e4d63726-f0f0-4bd8-a128-d9e6093ac3dd	315	160	34	18	dead
3801f619-44f0-4199-aa4d-06cd0136c7e4	315	160	34	18	,
a4fb701b-1c9c-45df-9b8d-4018ba9f99cc	351	160	27	18	and
3301efe0-274d-40d4-853a-87f4e3a29b1d	380	160	45	18	should
e2f21ac5-df1b-4182-a693-7379bcc05716	427	160	39	18	make
86dc8248-9c05-4a3c-afb2-cb69c1aadb89	56	176	52	18	himself
74845492-ea9b-42f3-8ac2-500557abae8d	110	176	63	18	manifest
a2505177-dfb0-4018-aa84-6056adf83fab	110	176	63	18	,
9bda0a0f-2c35-490b-b528-66d759e6f45e	175	176	18	18	by
8252f10f-a325-45d3-8532-bbb18a062097	196	176	25	18	the
300fab90-63f8-4ae5-b44e-4c0aef78bde1	223	176	38	18	Holy
5b7e90b2-47ab-4eb9-b25c-0bed6074b5d4	263	176	45	18	Ghost
65398904-a232-4bdb-849e-38fba05c9e8f	263	176	45	18	,
31fd7458-bcf7-4ac0-8cc7-67871ff82d51	310	176	34	18	unto
634502a7-0be9-4291-9fb3-a213f258531d	346	176	25	18	the
7588241a-42dd-4b10-8d11-2bf18d91668d	373	176	61	18	Gentiles
3afdf051-e398-4879-b973-a2d63f5faddf	373	176	61	18	.
47e1c124-a654-419c-a1fa-59ba81463da9	72	194	14	14	7
ab89bc4b-4e9c-4a56-a257-b525104e49d0	72	194	14	14	.
aabb7839-6295-448c-9ec9-6c3dbcfed329	88	194	30	14	Yea
fcbfee66-d50a-40e5-867e-7d8e8efc08c2	88	194	30	14	,
1eb51f7b-ecd0-41e8-9bc7-97f246c92d0e	119	194	35	14	even
6eb6d2da-8fcb-4841-b281-5cbb8f72b2cb	156	194	23	14	my
34ff9dca-ef76-4066-8548-6bba0794c24a	180	194	40	14	father
35ffe4ba-b16c-42ee-8dc3-4087d127b324	222	194	38	14	spake
16e81e39-23ee-43ad-88c4-638bbda544b5	263	194	38	14	much
8b397775-65b7-4dac-9e9d-9f217a9c88d3	303	194	75	14	concerning
8b15a16c-e02f-491f-9d4b-c980298bdfc6	380	194	23	14	the
b980fe5a-3dd9-480f-b090-1b3eb070c267	404	194	60	14	Gentiles
a0f9a5f9-697b-4628-8fd6-588b5086c332	404	194	60	14	,
f6a73b2b-ea3d-40ad-820c-6bca9c044f49	56	209	29	12	and
22bc7530-cc96-43d9-a3e7-c43c6f6ce961	86	209	32	12	also
01693219-8ee4-4fa8-a8e5-7ee3737ab2c7	119	209	77	12	concerning
79f456b2-d0ef-4c97-9a5d-5c66aa236ff8	197	210	24	12	the
50246101-c9f3-4c50-9f5f-6f20cd2e49bb	222	210	42	12	house
fdc84da0-0a2b-458e-89a1-dc2b9bd50a51	266	210	17	12	of
d5034324-2cf9-4fb7-9d7f-c3f3e0dd5151	284	210	44	12	Israel
b20d479b-48f6-4011-9c92-c8f95fe8ada4	284	210	44	12	,
746e7b32-3640-45f2-a914-626d06b199da	329	210	32	12	that
2b926063-10d5-4e73-80f6-122cf549b0f6	362	210	33	12	they
cfc66500-303d-4cee-a69c-cc6d194be1c2	396	210	48	12	should
7a062b37-25a0-46e2-b4e0-654b41d88a27	446	210	18	12	be
a87082e1-87c5-4a71-a697-ac0f0e8fbb23	56	222	70	18	compared
b2f5c37a-7ed0-484e-aa4d-995556b53276	128	222	32	18	like
22e68e96-26b4-401f-bda8-557206316a29	162	222	36	18	unto
d0a1affa-161e-4980-99b9-c4330581bcb3	200	222	23	18	an
64e1ae6c-1bc2-43f0-8f9e-71ad90ba1cf1	225	222	38	18	olive
fc6e205d-ea7e-4757-b228-d0fed44c1049	265	222	36	18	tree
0dc93696-8903-4d21-a307-26803ebc5c88	265	222	36	18	,
c01ec180-5c56-474c-8a5d-cf60cc898212	304	222	45	18	whose
3e48706a-e0e2-4cd8-acd3-5e68f1d66b84	351	222	63	18	branches
5f488e49-9979-4027-acee-8838a3359819	416	222	50	18	should
4af515b0-19a8-4016-922e-e2e9c67b3c0b	56	238	18	16	be
263c5a4d-4238-483e-94a5-be4a4f5135b4	76	238	50	16	broken
0a63d1c8-56d6-446e-95ce-7408caff9b04	128	238	22	16	off
c253156b-e512-49a5-b495-25087be1c023	128	238	22	16	,
01c78bf0-a6ff-4017-834e-1bea6a31498e	152	238	28	16	and
89954ff0-6d89-48bc-8e17-5155e4fa9ae1	182	238	48	16	should
f3179c5f-490a-44b2-96c7-48fcdb357533	232	238	18	16	be
4d9ea3de-0d9d-458d-be7b-ba7ddc71968b	252	238	66	16	scattered
bf066eeb-b77e-42b2-8f63-6830582ce219	320	238	38	16	upon
9e1e1433-6c86-4799-98e9-069157a25343	360	238	24	16	all
e24371bc-2be9-49ea-a4da-c8dd099ec33a	386	238	28	16	the
4fea23f0-ee08-4f28-865b-f1f7e0f181ea	416	238	32	16	face
f2e6257b-18d9-4d7d-a119-e1a43a6a3586	450	238	18	16	of
80899feb-c3e4-48a8-afd7-586b18ac648c	56	253	28	14	the
cf9d7f7b-acdb-447e-993a-07615356efc5	86	254	40	14	earth
f9a0347c-cf86-407a-b9d6-16142e2958ae	86	254	40	14	.
a36fa27e-3c46-45ba-8e2f-8d8228d14a3e	138	254	80	16	Wherefore
3e714415-ca39-4171-bf19-9687349a0b48	138	254	80	16	,
10bf744f-aded-48e9-a04b-694b92613c5d	220	254	22	16	he
a516474f-2dbb-48cf-815b-7b362d3b5dae	244	254	32	16	said
afeecb3c-a327-4441-b01b-82899a03a939	278	254	18	16	it
1058bf74-6d20-4f2a-8886-6532bc6f2bb4	298	254	40	16	must
2824af04-28d5-46a9-bb44-37b3a0403f80	340	254	42	16	needs
64588306-6a2d-4798-9ac3-a483d015fdb1	384	254	22	16	be
2757c0d1-1777-4324-911a-637712b4c96b	408	254	34	16	that
d20db8fd-3ef2-4f01-ba04-add6c55bffdc	444	254	22	16	we
c098152a-8bc8-42d6-8273-c8b0673d59c6	56	270	48	16	should
71a4fee8-7667-4677-9ccc-81f749ff3c5d	106	270	18	16	be
b483a984-521e-4506-9f4d-8a3c5294718f	126	270	22	16	led
97f36f6d-2256-44ef-919d-32afbfbaea2d	150	270	34	16	with
3f12a0c8-7c62-4d34-8ec9-27f5e7bd0f5c	186	270	26	16	one
52a7ebf3-3b73-4c98-a6ae-62e591da5395	214	270	46	16	accord
c9b2643c-6f6a-4869-81c3-df1976b90045	262	270	30	16	into
8229cd09-2c36-4c8b-a4be-2837778fdeae	294	270	24	16	the
3b4df5b1-419d-4038-b4dd-7bbeef1144e6	320	270	32	16	land
4a78be9c-f2f5-46f9-9691-e4b3cea29c28	354	270	16	16	of
99fa9337-f251-4f7e-a744-cdfb5a578b70	372	270	58	16	promise
ecae392d-971a-4ec1-9554-a87038e8e2f4	432	270	36	16	unto
265856c6-0a12-48d4-8ef4-8e00c83161c2	56	286	22	18	the
f4270b7f-8d4a-48f4-926c-27453575120c	81	286	63	18	fulfilling
3cc1f6b5-cbd7-447b-a90a-580503c0de34	146	286	14	18	of
b8f65e55-5530-47fa-b775-2c74f0204884	162	286	27	18	the
255a31b8-0b3d-43d7-85d8-723b22841fd9	191	286	41	18	word
c9f9cd98-8e37-41ea-864b-09596c667096	234	286	18	18	of
0fdfe529-9212-4ba3-b305-1d10b5ebb4ff	254	286	29	18	the
03286e53-5b4a-4eb8-93f3-ed559d7eceae	286	286	41	18	Lord
c3babe77-9658-4102-908a-f68de39d95b1	286	286	41	18	,
adb56f66-3031-4c8f-8520-52275fdd4f04	328	286	36	18	that
3b6d2580-e6e5-4430-b4f3-4a9ae9b6d37a	367	286	23	18	we
f5c3f6f2-eaee-443e-9ded-d39215613c79	391	286	52	18	should
689f614d-d533-4655-8fdd-dd455e82a2fc	445	286	21	18	be
e335de13-1707-43ca-aeda-70a436c6feba	58	302	61	14	scattered
57676700-11c7-483e-b848-ae8aaf1e93f1	121	302	35	14	upon
e7f103e7-55a8-440d-9eb3-0a1e24c8efc2	158	302	21	14	all
d76a98d0-8c88-47b4-a093-21e7c1a96a61	180	302	24	14	the
a1ba3dfa-5fcd-4e13-b8af-5b39c65d6876	207	302	30	14	face
f1d6e3d0-9c6b-4ce8-b0b2-23b77531715b	238	302	16	14	of
76560985-cde6-4ed1-979e-a13e6d8dd90e	256	302	23	14	the
623cd034-fbc9-4fd3-a264-a9fc034c9199	280	302	42	14	earth
edc6c1b8-4a93-456a-8d5c-80ba2bdb2072	280	302	42	14	.
97c97f2b-cd71-42a2-8887-26186d8037f3	332	300	30	16	And
6ed3496e-3150-4c27-930c-0739f5287429	364	300	34	16	after
a0e60d19-a51c-4bdf-8cf0-dc836447c694	400	300	22	16	the
37d8e7d6-0494-4381-b980-c6bf56fea125	424	300	42	16	house
c066f7cf-08b4-4bf3-aff6-d742dc4b7fc6	58	317	14	16	of
75661860-0f90-42d9-a1dd-126b1a000569	74	317	44	16	larael
46d561f8-5bc9-45c4-940e-6c19e82a46d7	120	317	50	16	should
b3af4437-173c-445d-abeb-67f494d14e22	172	317	18	16	be
737b006f-a209-4dfa-944c-926fc217cb0d	192	317	66	16	scattered
08563745-3e7a-4381-9673-f7b1c259d505	192	317	66	16	,
da7df137-5ad0-4fe6-88ee-c72337a5a2b5	260	318	34	16	they
cba4c097-11fe-4659-84e1-5b52f5fbe95c	296	318	48	16	should
979a01a7-1317-47e0-837e-05468a19e761	346	318	18	16	be
495169ca-5c7b-4671-8586-45a8c3a3e8b2	366	318	60	16	gathered
15455ec1-145c-41dd-b63a-cf1332be5b16	428	319	36	16	toge
e2517fb8-bb07-4f15-9b1f-2a9fbfbb6fb5	428	319	36	16	-
