ID	X	Y	Width	Height	Text
ec9ccb45-3a0c-4b33-84b8-b2fbc8f55743	72	78	28	18	134
75efbc1e-91c8-429d-8a82-f3333b252a4c	236	80	42	14	BOOK
a998e0d9-5f05-4c0a-a0e5-7cf242e45178	280	80	23	14	OF
ee24f71f-0afc-43d9-9cf9-814e9ff0d247	304	80	52	14	JACOB
ad599d72-ad29-45d0-8973-b4c6d2640658	304	80	52	14	,
af76a06d-390f-4180-b2da-952b6d43b8f9	440	78	54	18	[
e00bfb3a-887b-4937-8703-b888b305f109	440	78	54	18	онАр
acb04393-9b2f-4081-ac32-d05e59c00dac	440	78	54	18	.
5d85bf32-3481-4091-be53-7f08be136309	496	78	24	18	1х1
f5149323-7ee6-4ff1-b777-7cbb7843b920	496	78	24	18	,
c3cfc56c-b07f-4dc6-b537-7ef287a68092	70	104	27	36	are
733eacc5-e34c-4764-856d-78830c2287e8	102	104	41	36	ted
2308d6da-2086-4640-9dab-2758523abce4	147	104	22	36	to
486ce07d-7f46-44f5-aff6-8fa0fcabe5f9	174	104	32	36	day
9f0a62e2-bf57-4e08-8621-4432d0f85609	210	104	45	36	before
5d73c887-2d60-4d6e-9d47-02859c4184b4	259	104	36	36	and
9d17d7b5-2851-42a5-9986-2156a892fd94	300	104	27	36	fit
cc07309b-bd2b-4f9e-abcb-d6216c991adc	331	104	81	36	expres
62feac55-8f50-4171-a9b5-39a018eff9af	417	104	36	36	went
5546d8da-f307-4ad8-9d51-619a5a5dbbb3	457	104	36	36	are
30e93785-27d2-44e4-8ecc-d92461c29bbe	498	104	26	36	d
068de5ff-13a2-4039-8ec1-3152572c0267	72	134	45	18	filthy
25ff6c00-adb7-41e1-a559-ee87d3d417af	119	134	31	18	like
f0b5b6ce-f46b-4b50-936c-4002a973e968	153	134	38	18	unto
db5a8e6f-ae7d-4ddf-b7b6-eb79f8104356	194	134	36	18	you
5125c038-ec48-485f-826b-517baeb6daa7	194	134	36	18	,
19585b9a-ee98-4c6f-91f2-2e5e7983b9f9	232	134	106	18	(
435f993a-920c-4165-9f8f-1e3abbce5a2f	232	134	106	18	nevertheless
a4052f55-81e3-4cdc-952d-906571ea20e9	232	134	106	18	,
3d77ba21-324d-4467-80f0-a3023ad2444a	340	134	41	18	they
d93aef7d-e4e7-4a53-8d7c-5e347fcfb957	383	134	29	18	are
7f3c53df-3550-4548-9d66-c27623a4215b	414	134	52	18	cursed
cc06a814-8355-4591-862b-986b8459e41e	468	134	41	18	with
15c782df-1c9e-4ebc-b3e4-69a0fa6958bb	511	134	11	18	a
dbf9eedd-a770-45f2-82a5-b9e4a94a1819	72	174	30	34	they
da108b1c-d27a-483f-851c-488676e97a9d	106	174	30	34	phil
