ID	X	Y	Width	Height	Text
caa4f686-4614-4428-ba36-ade256c8ce76	58	64	45	20	CHAr
433addee-6832-4968-b547-98d2605416c8	58	64	45	20	.
8073dbf5-f3cf-4150-962b-bb79f6c1fc78	105	64	117	20	XXI
bde13ee1-dde1-4757-a133-edaa1c93d9d8	105	64	117	20	..]
7252d164-da9e-4fed-82fe-16c00ea18244	224	66	44	12	BOOK
ecd20f0e-e64e-48c2-a178-6dace6bf87d3	269	66	24	12	OF
b5c1694d-86e8-4113-84ca-2664f7294a11	294	66	49	12	ALMA
8d897f2f-95d0-4ce3-aa20-b0dc714e1fdc	295	66	49	12	.
687ebe41-c865-4ac0-9a1c-871cbe161a8f	480	64	26	16	901
5f0bc6dd-e4d3-496d-ba9e-323ce39d3de8	58	92	65	18	through
e37471e7-b12a-485d-b049-c2f59e918e86	126	92	59	18	Christ
f31c935e-8759-49a4-8145-c25bf6aa6d24	126	92	59	18	,
4c2cad5a-a92b-4d8d-8548-52c9e34f5218	186	92	32	18	for
ed23b437-b2f2-404e-8ee1-e88537fb1c08	220	92	29	18	all
70dc40d9-bed5-4899-97da-432d2b4bcca3	252	92	85	18	whosoever
932e06b0-aad5-413f-bcd9-68c4a26ce480	339	92	54	18	would
46df7114-d186-41be-8e80-a46ab8882f7d	396	92	56	18	believe
b4fa49a7-8de2-4c48-ab23-d693cfbb9ac8	454	92	25	18	on
85b4e60c-c3e0-420c-b4af-9057435c1854	481	92	27	18	his
eee4f6e2-e86e-4b18-a889-52684a17e6af	60	110	42	8	nane
80700793-5209-489e-b68e-2c1eada4724c	60	110	42	8	.
aefe3f77-72bd-40be-819f-fc8985b668dd	86	122	24	10	14
3f6d632e-279d-435b-8688-ba1be832f51d	86	122	24	10	.
e09649eb-8e6b-48ba-ae50-5c8e02931e1c	111	122	43	10	And
00ea4919-223d-4aef-89cb-1be0e57ea384	155	122	43	10	since
8109d42d-8f16-4383-b872-e4c432832e49	206	120	40	18	man
56d270d9-d391-4a6a-8d66-402ba8b6430c	249	120	38	18	had
33597f83-7939-43e1-94c8-7e9d1d400214	289	120	53	18	fallen
05adf6c1-2470-4d5d-aa94-8693c57346b9	289	120	53	18	,
1df8a339-b384-4c62-b1be-e3b468e4834a	340	120	34	16	he
81722145-e2f4-4c13-9ab3-2939b94d2631	376	120	48	16	could
63d6ef69-3280-4762-bf14-a78cce7f7c8a	426	120	34	16	not
cfe6daef-248c-4b0c-8acc-5edb51d5f67e	462	120	46	16	merit
c9b91f51-0e80-47f3-8034-69f22895eed0	244	136	33	12	but
8d043411-67e6-42f5-8987-594cb4fb65b4	278	136	32	12	the
6f600fac-17a5-48fd-a7fe-2dc5894fa7ef	400	136	32	14	and
17eaee91-ed8b-4036-8f88-5dd5c4b3ddb0	432	133	54	17	death
1847108d-f4bf-4465-8021-a73c01de0602	488	134	20	17	of
19a19ec3-f788-45a3-888a-8255e26e1d16	60	208	24	12	did
8205fa6c-68c4-4c73-85b9-56ecf1d21077	86	208	66	12	expound
ba620bb9-0d83-4455-ad19-eec9c1c3d1e4	153	208	21	12	all
66a0e830-e885-4674-a389-94f073c8d2a8	176	208	42	12	these
2934f002-177f-486c-8d4d-bc4df3791866	219	208	51	12	things
c7d9144b-ba04-42a7-91f8-79e14a5b8d4f	272	208	38	12	unto
1ae3072e-1f81-452a-a30c-bbd513127ede	311	208	27	12	the
e4adc9f6-3113-4c4a-b15c-d48e1b56b8d4	339	208	37	12	king
2f510203-7e80-4984-bd7d-c12a5304a962	339	208	37	12	.
39c7af50-87a8-44cf-b69f-36cd186f7208	58	220	36	32	these
c1b383b6-c37f-475f-88ee-b3e49b6464f5	98	220	48	32	things
434c6458-cc11-4404-83cc-82060f1713e4	150	220	40	32	unto
edf5123b-61d6-467d-b732-8e789000f84f	194	220	32	32	it
9cfed4c7-e4c3-4043-995d-b68ac73176f4	194	220	32	32	,
98d82e9d-4cf5-48ad-bc8f-01c594d7ac3f	230	220	24	32	we
4ab088a9-f9a1-4e24-b3aa-edb73767162a	258	220	36	32	king
68e016e2-c8bc-4105-9a28-f569e5dff912	298	220	40	32	ate
fd289c4f-541b-4cbe-8fb5-7a4370027470	342	220	44	32	What
b3a7ae89-9a55-4520-aee5-14e2a0516a0f	390	220	28	32	had
1858d862-268f-4761-9fdf-55cb005cbef1	422	220	8	32	e
77dbdb94-fd66-451c-b96d-7c3ecda1ec12	434	220	70	32	poother
d268c6bb-68c0-446e-9813-702de241e59a	58	250	12	12	I
0f71040f-aa7b-4112-b3d8-e6499179280b	72	250	38	12	may
6ad1e1ae-d83c-401e-ab3c-25f23b97e230	111	250	44	12	have
974c4aef-3790-41a1-a729-5e3f5b9002f4	156	250	34	12	this
489820ea-f45b-4cd5-8530-20837b3e554d	192	250	57	12	eternal
88c7563c-c760-4874-99f8-db6e3f717ac1	250	250	32	12	life
df23a8d1-aa05-44f5-ae53-8e6ca871ea78	283	250	19	12	of
867fceb1-351a-41fd-91ac-0caa35ecc9ff	304	250	52	12	which
e87cadf9-c000-4137-920a-e514f98622fe	358	250	42	12	thou
9fae3a80-dbff-4a68-9946-86ef6a427bca	402	250	39	12	hast
dea2ecfa-efbb-463f-b7ee-f8e4fa52bca6	442	250	64	12	spoken
158ac1de-4291-4559-889e-5e38643d6480	442	250	64	12	?
097947f2-f928-4494-8e17-2418cd205fc3	62	262	32	16	Yea
9c094aca-0990-4929-b966-f0481f0aba8d	62	262	32	16	,
07a1599d-1b54-47d3-88f2-f3b0e456a228	96	262	44	16	what
04b77299-1b96-4720-ac49-9ec0681ff132	142	262	40	16	shall
a350cd69-0642-49f9-9934-adf287ae6066	184	262	12	16	I
606c02a6-9c75-4ad7-9cd4-c030985e6132	198	262	28	16	do
8ad2db20-5fda-4a98-afc7-f0f574b6b58e	198	262	28	16	,
3f77b1fa-069c-4981-bbd4-13845ceb6439	228	262	38	16	that
1fd26068-8089-47d5-b327-4bac1666b74c	268	262	14	16	I
a56aca6a-4842-437b-b948-f72e2536816a	284	262	34	16	may
79d0faee-5a55-48f7-acdb-2a1bc4330e2b	320	262	20	16	be
307fb5e1-8368-426c-a988-e70d3c0e2221	342	262	46	16	"
3fa9b25f-2672-44cc-8559-bf33cc4e1f6d	342	262	46	16	born
89bd644f-e3ea-4e13-a9c3-13b8a4383c0d	390	262	20	16	of
fe4f25fd-c245-462a-8cbe-b380ac466dbb	412	262	38	16	God
c547621d-a61b-4800-9811-c69b796e59b5	412	262	38	16	,
7237564c-8a81-407e-b885-82d6cf82b0c2	452	262	52	16	having
213a9c9a-9229-48ea-8f2c-0ef40ba6e9ed	60	278	28	14	this
9603bb8f-9e7e-4e51-b257-83657b598c42	90	278	61	14	"
6a19f550-c300-4c23-b2a1-d61835547c12	90	278	61	14	wicked
6d54652f-3694-42ae-8525-aa9169631664	153	278	44	14	spirit
dc317a35-8189-47af-8f95-5991df98da5f	198	278	52	14	rooted
602ed3c3-ade6-4637-8fd3-9b6fbda23581	252	278	28	14	out
d49460b0-4e5c-4a98-993b-1680476148e0	282	278	21	14	or
fd0a8200-11c2-4e26-a2f2-85b5194873dc	305	278	28	14	my
ffdb6ff0-6466-4011-950f-1dd554a551d3	335	278	51	14	breast
ebf43e83-e055-47fd-ae8c-068a22c9fb9c	335	278	51	14	,
530ac585-635e-4925-9361-2f09089350c4	387	278	33	14	and
a544733e-f6cf-4023-b0b2-fdaf7f15f906	422	278	56	14	receive
35041a3e-ab31-41bd-ae36-869bd5eb665a	480	278	26	14	his
9c6cf288-40c9-4f0d-8782-0ba2414996e8	60	290	45	18	Spirit
93b52005-39cc-44cc-a777-dae0f3419369	60	290	45	18	,
95c89eb5-13e3-4677-8d38-2465625d6059	107	290	38	18	that
c313bb9c-6e58-401f-abf0-15828ef81872	148	290	11	18	I
51febd04-b8c0-4036-8141-29e7f4c8434a	161	290	36	18	may
17d155f2-14b7-4374-8873-d6e6cc997fd4	200	290	18	18	be
dcce0481-88d5-45d3-9578-fd76bc713418	220	290	41	18	filled
560c03ef-e6fb-4fce-8852-832c336072c0	263	290	38	18	with
f0e39c3c-b1f7-431e-8341-49dbad40ecc7	303	290	32	18	joy
f60639be-0bba-401e-b159-bd56d4b681fe	303	290	32	18	,
7c087563-6acf-4a35-b7fd-29dc5a208ba5	337	290	34	18	that
6b2977a8-ce7a-46bc-be0c-972423901f85	373	290	11	18	I
74171c93-193c-4111-80e4-d5d12846a15d	386	290	36	18	may
c5be3a3d-5fb1-4fe9-8701-ac9ad5d0f89b	425	290	27	18	not
67875cbf-53c4-48a3-8003-f3250c0b5533	454	290	18	18	be
1432d2e0-19fb-4ab7-ae5b-f8a906570e8c	474	290	32	18	cast
30787be5-0a0a-4d7b-92a6-9ba4453a6188	204	302	64	19	Behold
249358fb-9ca7-4143-a0c9-f145edb29140	204	302	64	18	,
f11bac96-2c86-4526-a540-2eb449de7192	270	304	36	17	said
e9d2f498-b4ae-4db5-9948-18a7f79aff74	308	305	43	18	he
78618c53-be5e-46c8-9511-8a56f043f1ee	308	305	43	18	,
8a98ce5b-f21b-4b7c-aa2a-1875e1028ea5	348	306	36	16	will
