ID	X	Y	Width	Height	Text
f6983762-0a77-4652-8013-cb6f67a3913c	48	68	46	16	CHAP
45496122-5894-4db4-b0b3-b2f9f0cd1a86	48	68	46	16	,
03b0d570-de78-4dba-b8f4-9ef6093e8ae1	96	68	58	16	XIVIL
03ef6185-bb6b-464d-af0d-841a99a56cf5	96	68	58	16	.}
bda64d52-f864-465a-ab21-349b782bb10d	214	72	42	12	BOOK
23e77eef-0cd3-4222-9b31-c0b5ecf73ba4	258	72	24	12	OF
6a456567-37f8-430e-864d-270494f92e81	283	72	65	12	MOSIAR
06ca6742-ad8d-4aa7-9de9-4b5bc80ee440	283	72	65	12	.
f19857c8-5cf2-41c4-907f-9af7b4ccf401	470	70	28	16	225
589f9ed4-5f0f-471b-9100-427f2e8a039c	42	95	56	49	to
e6928f19-01c4-412e-8881-a68125127fef	103	95	49	49	ero
06331f32-9ef1-4000-ae8f-1749f41b8d0d	103	95	49	49	,
b09094e8-44e7-4c29-95c2-cdec47d91f93	158	95	25	49	a
d959ec36-b2a1-4f9e-b7ab-7630dcfeabcf	189	95	31	49	siu
232e47a7-4095-434c-b522-f84f5589bbe8	226	95	37	49	ten
331ada6f-7253-47d8-b2c3-60b780e30844	269	95	49	49	the
54e7159d-9185-4942-909c-14350f5ae8dd	324	95	31	49	that
0fc90cac-7309-4da6-9182-eb8673acfe37	361	95	80	49	detest
0695ae45-42a5-4e9b-aad7-01388a42a810	446	95	12	49	to
826ccdd8-d394-405e-aa18-27f7fd85a233	465	95	34	49	at
b746cf03-58e5-4cba-b9c5-dc185b398a68	76	140	25	18	17
b1361457-d3cc-41ba-8964-0f42344e8750	76	140	25	18	.
1b16c9f6-631b-4d44-8583-0baedbc34999	103	140	36	18	And
71b8d3ff-717b-4ba1-a00f-c79372f5458e	141	140	36	18	now
9fc0415c-5ecd-4799-aede-6338f849fa52	180	140	18	18	it
c59cef22-98f5-47c2-ae6f-8f1cbcb4ba85	200	140	43	18	came
8cc534ab-8156-42bf-98fa-3c11f371e169	245	140	20	18	to
3b389989-98ba-4431-8808-dcd5cfa6f26a	267	140	36	18	pass
02a3a6b6-1d8c-4438-95c8-8a8f16c9863a	306	140	36	18	that
8d5f18ac-708e-450e-9bd5-cf0cc4f0f613	344	140	47	18	these
064e8837-53a1-49b2-b797-b3533aa84f25	393	140	41	18	were
47b4ee9a-00d3-40b8-a978-7e35e80a8584	436	140	27	18	the
9807de19-8ee9-4bff-852f-349f7008d8db	465	140	33	18	last
bf0cc339-b07f-4094-a27d-f4579421734a	52	156	45	14	words
f0561e95-21be-4896-a9e0-fd9cd25735c0	99	156	47	14	which
96f44af5-b7fa-4530-a082-3722934b22d3	148	156	30	14	the
9c5e98d4-a58f-4841-8f15-4d731ace6c16	180	156	44	14	angel
88a687c2-10d7-4667-b50c-5183c9dae35c	225	156	49	14	spake
b7e516f0-3838-46f1-b837-af026f41d50b	276	156	40	14	unto
f31e8cb1-1e50-4b04-b6f5-0ab166cd319a	318	156	47	14	Alma
49fd82b0-6574-4a6f-b678-6ab12806e184	318	156	47	14	,
1398ce29-5e27-4008-8341-2273043619cf	367	156	33	14	and
352365a0-4fe1-4500-91ea-b1d5b48caf90	402	156	21	14	he
278b071d-9d04-4e59-9410-a2a56fc81054	425	156	71	14	departed
1611eebc-5e4a-4541-bfee-04e13fa6a42c	425	156	71	14	.
d245cead-73cb-4f0e-a996-a79bfa3faa6a	78	170	24	14	18
1abc7b70-f0eb-40fc-86fa-a9b785f834cc	78	170	24	14	.
24c613b4-46b2-425f-8174-f9eb5d814b6f	104	170	38	14	And
8e5c5b31-392e-4a05-aa77-e6451d58cbcd	144	170	40	14	now
99ac7853-49dc-42ff-b461-4ce55de34170	186	170	50	14	Alma
d099fece-4c59-4e9c-8817-62f04eabeb3d	186	170	50	14	,
61882114-b6f5-451d-83fc-72270e5770ec	240	170	39	12	and
c69240c9-83b8-4814-b347-c698bc1b7907	281	170	48	12	those
70bb07bd-5241-4544-af5a-b1e63039d17b	330	170	40	12	that
f53e5b65-ee77-432a-819a-cee862716517	370	170	44	16	were
7f621ea3-f5fe-45d4-b619-58e806e330b1	416	170	42	16	with
e9e9f385-d481-4478-b2b2-568e4d309722	460	170	38	16	him
4656c7bd-1835-4779-b176-14d597f67fe7	460	170	38	16	,
f6345063-2476-4865-b3c3-ffdd6c679db4	48	182	27	20	fell
64b21cfc-1837-4855-967e-f068e4934d6b	78	182	50	20	again
5391861b-b8cc-4285-ae2a-90762d37a057	131	182	17	20	to
a2900dbb-6591-4fac-af51-5f5fed9dd6b5	151	182	28	20	the
e1e10cc3-176c-4f18-a851-8f8c21e1f7c6	181	182	48	20	earth
16c187a4-777c-4e17-af6a-17d1d90eb71a	181	182	48	20	,
639efc2b-0550-4f32-9512-178651671098	231	182	28	20	for
58517bef-213a-4731-abd7-cedd2cd5b999	261	182	43	20	great
22a9bf73-b721-4094-b555-a977e1fb5c75	306	182	32	20	was
9f7377da-0ce5-4ffa-8c07-4cfca46ea397	341	182	43	20	their
da151069-6ef3-493e-b7ab-ee6d1418ffe1	385	182	114	20	astonishment
2daeefb7-6fde-4861-839a-581b875b1cdf	386	182	114	20	:
5b92d0c3-8904-454b-9f9a-6bacf7c91b05	50	198	24	16	for
6adbd2c5-2f05-460f-9442-85e14e0a9a26	76	198	38	16	with
9bb7a297-426c-495d-b942-0b0a79913351	116	198	42	16	their
c4d3cb9a-f282-4701-9ae5-e5f25771eade	160	198	36	16	own
88f8ba40-9168-4678-9fd2-72ce1725756e	198	198	38	16	eyes
f777385e-73c4-45c2-be4f-5e8541b14d0a	238	198	38	16	they
b83dd87c-73ff-49be-96ca-56ded9ec02a3	278	198	32	16	had
42d511a1-b6b5-4118-8710-cebe708f26eb	312	198	62	16	Pheheld
ac9ce901-467f-4b0b-87cb-69e67d81c78e	376	198	24	16	an
773ae09f-70d4-4853-a81b-29fb2970a572	402	198	44	16	angel
f5f93378-2777-4d3c-a8a3-a19e2f50ef42	448	198	20	16	of
4c64e9d2-0e31-46c7-b2c2-ad40fccfce42	470	198	28	16	the
20ee9195-59f9-422e-bfcb-beb0e0567dfc	50	210	49	18	Lord
1fc84ad6-4825-4634-8e27-ecc33c99111c	50	210	49	18	;
b2d8f5ce-86ab-446a-ac3c-e22c0248f04e	102	210	36	18	and
8ccf2036-98dc-4c2b-b670-f43338e7dccd	140	210	29	18	his
48d6227d-d6b3-4359-9bab-bd70a5e00f9d	172	210	45	18	voice
2788c510-d723-4e8b-9ed1-02af1427dd20	219	210	41	18	was
b35af4cb-030a-49b1-993b-fa2cd998966b	260	212	22	18	as
1ebca789-ceff-4b8e-9da0-7940a6b334c9	285	212	70	18	thunder
a5a67bb3-200b-451f-beea-c5ee8a8b9884	285	212	70	18	,
e3202597-c339-4f14-b851-7dbad4abb5d6	357	212	52	18	which
2922f775-2905-43c6-affe-4c2af209664e	411	212	56	18	shook
40e73758-eb8c-4437-9d79-cc54b3433e9f	469	212	29	18	the
f656d5c2-bc89-4528-92c3-203fef209834	50	226	52	18	earth
944a22d4-320f-438f-b59f-93b4eacdd029	50	226	52	18	;
a90bf082-b945-4bcd-a722-fd06c2190ac5	104	226	36	18	and
f56916cc-0785-4c8e-94d9-5a83b85203b1	138	228	47	12	they
8496aedd-617b-412f-ba56-05d573aa1318	186	228	48	12	knew
152c71a6-33d3-46b5-b52d-c86c7d242454	232	226	42	16	that
e8d1e4ee-3f97-41dd-85c3-78f2b8fc26b9	276	226	46	16	there
2a038f0d-9f47-41ec-8023-822115db2704	324	226	34	16	was
4cd03981-4127-44d5-9a6f-ee6655474331	360	226	66	16	nothing
cdcde0b1-31bb-4547-bc3e-8d09c0e3ec17	428	226	40	16	save
d8210ec2-0496-445f-b48f-8ce11c292935	470	226	28	16	the
9d02fc55-14eb-4012-849f-6b9edc2c91c5	50	240	51	14	power
e7003440-1166-4d45-bf75-e4af1e90a8b9	102	240	21	14	of
5204b1b8-cccc-48be-bf9e-a5495ab6e897	125	240	37	14	God
18681bff-2355-45da-bfee-04e56369fbc8	164	240	37	14	that
7b66792e-724c-4ca3-80dc-219ae0201382	202	240	44	14	could
0d4ff4e0-5697-4832-95a2-8fa7d2a6b37c	248	240	51	14	shake
37327b82-3c56-440a-8926-e6a2aae26dc8	300	240	28	14	the
c90b98d5-e26f-4900-8b05-dc68b983be93	330	240	44	14	earth
714900a3-de61-4c9b-9c16-24eab9ff0c1e	375	240	31	14	and
68d35bd1-cd00-49c4-97bc-05e9e9360e24	50	254	64	16	tremble
ef7e05d6-6fa0-4a99-9adf-0fe0ac36718a	50	254	64	16	,
43d13609-00eb-45aa-8f71-61f549e03b79	116	254	20	16	as
83977747-41c9-4f33-bdb8-a929570d68ae	138	254	54	16	though
af5eb511-8c2d-4760-a5cb-8f234bb2982c	194	254	14	16	it
23df22fc-1dbf-451d-95e1-9272a4a3b6c7	210	254	48	16	would
28b980d2-7eed-4fdb-b987-4939267022ee	260	254	34	16	part
8cd65f91-a0e5-4b40-8243-2056299692b4	296	254	66	16	asunder
1ad602d3-cf12-4adc-82d6-f4ac20c0d4b1	296	254	66	16	.
486a4453-23a9-4eab-a39d-9db893345e7f	412	240	47	14	cause
3ea8b175-9a29-4500-af3f-74c9f8f42777	461	240	17	14	it
35e4d489-55d2-4932-9051-0e5fcca8ab69	480	240	18	14	to
13e3c6c0-d37f-4376-b011-23f3322df318	78	268	25	18	19
8979a169-6d60-4183-b298-ec20e755666a	78	268	25	18	.
af8b2bea-6da5-4a70-b890-28cdba6dacbc	105	268	36	18	And
27fa9a6a-edca-4de0-aede-c1a82df4edfe	143	268	38	18	now
7314267f-a757-4f8e-a0b5-1466f5fd82c4	184	268	29	18	the
03b09105-158c-4f1e-9bbe-8dd2e7ede739	215	268	108	18	astonishment
d8c5f7d3-beac-496f-a895-df3cf9efacae	326	268	18	18	of
202f7c93-a429-4cc6-bb74-c7592745b925	346	268	47	18	Alma
d0016428-3568-4907-b1e1-df87f70d5901	395	268	32	18	was
34a2bfe6-8110-4261-bce2-a34243bc58af	429	268	20	18	so
0d374e82-c2cb-4879-a48f-3574a22faed7	452	268	46	18	great
7219d099-9dc5-48df-b913-fde9c2ce5c36	452	268	46	18	,
02dd70bc-befd-4937-81f3-e93a826de40c	52	284	31	14	that
c90a5945-fd74-4b3e-a0cd-413ba6e75d7a	85	284	23	14	he
c83fd27b-99cd-4340-b49e-7d713e47bd9b	110	284	59	14	became
342eb173-e50f-45e2-a39c-9178f9562034	171	284	54	14	dumb
78f56712-f5ec-4178-b2b5-3c26bcb258a5	171	284	54	14	,
b8069abd-3956-4317-84ad-c24f1b9e0792	227	284	37	14	that
4458b5e1-0ad3-4f41-b72f-6b1bab81e9a5	265	284	24	14	he
cc027896-4a59-4a44-bcb9-8c176516e599	292	284	45	14	could
b58eedc9-6d0b-40c1-8d55-671580dcfa52	339	284	28	14	not
3e676fe7-a830-4482-903e-2a4f3adaae85	369	284	40	14	open
1c35e64c-88f3-4ad6-b2d1-63a7614bed7c	411	284	26	14	his
3f50b2c8-1f2b-4a95-9391-282f46539e36	439	284	59	14	mouth
1c3ab914-56fe-434f-9c29-b18b54d07c9e	439	284	59	14	;
163dad74-a76a-4adb-b84a-2f9f4ec6b62c	50	296	48	32	fands
92f752b3-d32b-4e0c-8860-1aff4869db2c	102	296	72	32	there
0caeff9b-15c1-430b-89ab-f3a57599ede6	178	296	20	32	he
730cd3e1-fb0e-45f2-8fab-39d0d326408c	202	296	44	32	west
aef66399-4a87-4461-a157-1f93ba3838fe	250	296	36	32	see
8538acea-2829-48e1-959d-f6a4487ba5f9	290	296	36	32	that
3cf7796f-0fea-4986-baea-baad4f3a1956	330	296	16	32	ee
44f0eb4f-7ce2-4ba3-8b8f-a2b56c2fb62d	350	296	32	32	cat
0719f5a0-36e8-41b2-a351-636eff5f292b	386	296	36	32	no
3cecc483-655c-48f4-a6d8-3ee974328f6a	426	296	32	32	mor
1faedfe4-6e39-4f47-8725-70df0ec49671	462	296	38	32	l
4f8a6155-967b-4c32-b499-f7412e79d2cf	462	296	38	32	,
ab7a4336-75de-46dc-8460-bc910a69c6a6	52	326	33	14	and
5f2f98e0-6b20-4748-990c-f59b9317c637	87	326	56	14	carried
bd5d9776-7bb8-490f-8a24-268ab073261e	145	326	68	14	helpless
749dbb5e-74a7-4fa5-8e7c-5639455983ee	145	326	68	14	,
a19c5ea9-9343-4f7c-883b-510a3f5ca6f7	215	326	45	14	even
f17de3ce-09b6-46ca-89fb-3b72b9a4b7dc	262	326	44	14	until
a310e74e-8485-4e58-8c0d-46cb190cd725	307	326	26	14	he
b25b52af-3ee9-46c6-b5a5-23d1405db560	335	326	38	14	was
f4670403-4ff3-4f36-907c-11246e06eb78	376	326	38	14	laid
b2d958fd-83d2-4e68-889a-a380cfa89487	416	326	54	14	before
9f6452a4-81f4-48c4-ab63-d2fe5aebc346	472	326	24	14	his
0055328d-35b4-48d3-a54f-6306700ebc86	48	340	56	18	father
9c226ad7-c184-4a46-89c8-c8ee56586beb	48	340	56	18	.
f503ea5a-64e5-487c-b224-c9c66213019d	80	354	22	16	20
5f1bafd3-2b66-460d-ae37-3ebc62d20c71	80	354	22	16	.
b3d21ee8-f0cb-4db1-bd78-39d1405035cf	104	354	36	16	And
40cbb422-5a76-481e-94dd-5e1d0e821a07	142	354	40	16	they
5d784a77-fc3a-48a4-96f2-5bfb260831cf	184	354	80	16	rehearsed
3fe1d354-e34e-4bed-a370-37580573d93b	266	354	42	16	unto
ae28d636-7c5a-4092-9f89-7e8ad71ece6d	310	354	32	16	his
5a8f06b9-c95a-4753-8665-a404811be4bc	344	354	54	16	father
54963e97-d4a3-4269-ae56-bdffd6f5dbb9	400	354	24	16	all
154ddf0e-0c00-4641-a8ed-bd61b28f3677	426	354	38	16	that
9aef7c4e-bfe2-47da-ac82-799de076350a	466	354	32	16	had
7e15394d-4036-43ec-971d-abfff542f0c8	50	368	74	16	happened
9ba5835d-2e34-4714-8384-dd79d566de89	126	368	38	16	unto
ed6c4b57-8634-477f-8f19-6121c8683514	166	368	50	16	them
c7a44e5a-9c29-47df-a64e-0674681e8ccb	166	368	50	16	;
85f9e7e0-2ad8-4493-8972-3527734e57dc	218	368	32	16	and
1e49dbfe-10af-4b94-937c-073438c5a392	252	368	28	16	his
f72b9bb2-bfe6-41b2-bb66-1b6beeaea17a	282	368	50	16	father
9945c14c-302d-4cb5-a51f-6eeb3e1c974a	334	368	66	16	rejoiced
bc3100d1-7adf-46e2-8e50-feb4a991ff19	334	368	66	16	,
b6431896-b5d9-49b2-9aee-ac2bb4c43961	402	368	26	16	for
35787fdd-de57-43a7-b923-fe26d176adf7	430	368	22	16	he
7b3b3389-92bf-4ee5-9199-7b2242857859	454	368	44	16	knew
a2a92f90-5b0f-43be-bef1-31f46b2c0857	50	382	34	16	that
1d7c2d3f-9a2c-4a6f-8be4-fcccd8c123d4	86	382	16	16	it
57d4061e-27aa-4de1-aae9-fbcff70c1329	104	382	30	16	was
5560985f-01ce-4620-a9ae-25f80b81c049	136	382	26	16	the
356cda2e-0c65-4507-b326-558cba8c254a	164	382	50	16	power
4edd14a1-68b7-4bcc-a121-266203f41b28	216	382	14	16	of
d106903e-c1fe-4ef0-a339-20abdd961321	232	382	38	16	God
42d937bc-840c-40ec-a6c7-3386f74a40c1	232	382	38	16	.
533034df-c8eb-44bb-9cff-839186ea563e	48	394	72	34	together
bc5564d1-68cf-432a-ab0b-1342f81357e7	48	394	72	34	,
505eadb8-3fd6-4d9e-91b2-cc3f5e317f16	125	394	13	34	nd
5d4bf31c-55cc-4a77-b366-54ef355f46ac	142	394	13	34	a
96a5753f-260e-46f2-bb45-7279807f125d	159	394	34	34	her
06d2c8dd-d8a2-4b56-814e-c0e0e5dfc0ab	197	394	17	34	ad
45bdc16f-9e01-4f96-8f29-46bd9173bcad	218	394	25	34	the
2cf1ad16-c511-464d-ac85-8b6fce79e9dc	248	394	59	34	witness
34c78322-b365-40d5-a8eb-c9415f28b641	312	394	38	34	itude
2dc16184-4a08-48ec-8f7d-2519064aca8b	354	394	30	34	she
