ID	X	Y	Width	Height	Text
925e141d-6ece-4ca6-bda6-822248d1a98f	80	68	28	16	512
c746834b-061f-4180-bf0b-7cdbbdb5398f	264	70	28	12	III
1beb3f76-6642-4b91-9320-61826563ce27	264	70	28	12	.
a43b32b5-ca9d-4946-a42b-43faa7409e17	294	70	54	12	NEPHI
9e4eaad8-c6ae-44c5-a589-19ff1819cf3a	294	70	54	12	.
1bf2a0f6-3dd6-41a0-b1f6-13185bec5bfd	450	69	52	17	[
9b01a545-df52-4c2b-90a5-f4f7197ddfdb	450	69	52	17	CHAP
a4bb2930-c364-4a5d-9e86-225e45181644	450	69	52	17	.
80652d77-c8d1-4575-80a5-31525e72f7f8	504	68	35	17	XV
20f3b791-d3de-4aad-8cea-09962e4459e1	504	68	35	17	.
809df381-892c-47cf-8173-6e6680ce4c52	98	96	28	16	9
1ee45892-0edc-444d-8227-16a70fb7ded0	98	96	28	16	.
6810a075-f39f-4cfd-8adb-91ff36632f84	128	96	60	16	Behold
08f863d7-5606-44cf-9ffd-0627d07f85b6	128	96	60	16	,
a49ff037-035c-41af-be16-070f0729a412	190	96	12	16	I
94624f97-7422-44c6-9942-08923077bb85	204	96	28	16	am
77adb83a-82ca-44bc-bb6f-e18b234a159b	234	96	30	16	the
d1c0d9f7-e6ab-4d67-a1c6-a51f70c89a63	266	96	34	16	law
f1890482-c765-4682-bd71-c8354095a7ea	266	96	34	16	,
82d7e762-0087-488e-855d-74ed70be3224	302	96	34	16	and
4f012bf8-e865-428c-93c4-011629d3bbe4	338	96	30	16	the
4cb90e9a-0465-4377-a58f-213a24c82b9a	370	96	50	16	light
b4f049ee-627e-4464-80f1-a7f8c6d9902d	370	96	50	16	;
d624ae13-c8b1-426f-8095-a6b97b2310e3	422	96	36	16	look
723e56f7-929d-4b9e-a458-a3491a5d6c19	460	96	40	16	unto
5f69bbc3-6967-4454-9a26-bfd32e80d091	502	96	30	16	me
240ac032-570f-4fb3-a6af-2ac165149ff2	502	96	30	16	,
1a04f77f-ef9e-4e70-bc63-599cefb1eae2	82	110	33	12	and
1b12dcde-be61-4776-86e6-dc6ddb268624	117	110	60	12	endure
8aadcf29-3a3f-45ad-8ed2-322d22aba253	178	110	24	12	to
ced4d4ab-4faf-4c2d-8329-5788bf0d54e6	204	110	32	12	the
2d0b48cd-6845-4372-a827-f8cb02333435	237	110	35	12	end
cd02a53a-1052-4847-aa35-e8b9b4875c0b	237	110	35	12	.
3769b930-4963-4134-aed3-14774bc2ffff	82	110	30	30	that
0aa1f631-5ba0-4018-bb49-4829c24b83a8	116	110	79	30	endureth
56b2a931-af22-4f0c-86b1-48364f03ff65	198	110	19	30	to
d486e1a8-f56f-4edb-b563-8782aad0c45e	221	110	22	30	the
cab59288-9a3f-4ad7-b009-672b87671199	247	110	34	30	end
3bae38c0-b263-47df-b62b-44264bb6d362	247	110	34	30	,
f3a52d25-2b75-406a-8203-a62f2ab82bb7	284	110	26	30	wil
f4250984-a4e2-4cf2-82bc-d43d9fa7bf91	314	110	45	30	give
ed0f8172-54f2-4eb5-8456-4c7a56ff6724	363	110	52	30	eternal
5f7d1aa6-96a2-4cba-ba05-bdd17752442e	419	110	31	30	ile
ddba75f1-1136-491e-a196-a60d23b0d8ab	419	110	31	30	.
dff4c21a-05cc-4280-a210-5bfae3b0d5ff	422	110	31	14	for
a535bb62-8fda-47a1-94b2-b1ebd947033c	455	110	42	14	unto
309e8dac-3cdc-4c81-a25a-1fdfed09454a	499	110	35	14	him
bae6a6a5-79a0-4366-b6bd-0467b0d9b36b	110	138	22	18	10
a0a28303-c643-4e73-a6c4-4dc74f8ae30d	110	138	22	18	.
3b066c21-0a89-46ed-a991-a0cdaa294fe1	135	138	58	18	Behold
ac3eb30a-c79d-459d-9e15-abe032f6b94c	135	138	58	18	,
d7ac2f62-44b3-4592-a637-0cf8ff056a12	196	138	11	18	I
9592f8f5-3ef7-4a40-a412-b5ed1d6ae191	209	138	38	18	have
d3c13163-08f3-49a5-9e82-69d198c39d92	249	138	47	18	given
ad7ce1b7-56ac-498e-9ede-ac16ea9137e0	299	138	41	18	unto
2a346730-d472-4577-b581-175be49bce2a	342	138	29	18	you
3fb84e80-7742-4c09-8466-728e75767c73	373	138	27	18	the
e4fe124d-e694-4a46-a83f-85e3d68e53be	402	138	133	18	commandments
88a911db-f590-4bb3-9ca2-e92c371f831e	403	138	133	18	;
438f6b67-03c9-4eb2-b29a-e322d173d456	82	154	76	12	therefore
ea8bec0f-5c1f-4302-8eb4-db051ba1a89a	160	154	42	12	keep
696dd69a-dbf9-4ecb-983c-b566a3a2cb5f	204	154	30	12	my
c3cf948a-1a46-4dce-98ed-314cf4c3ed58	235	154	123	12	commantiments
1d21e02e-59d5-4d25-ab6c-61cea8f6dd56	235	154	123	12	.
96bc277f-7157-4463-8ec0-27b6fd8c88bb	378	154	33	14	And
e420b4ac-ef77-4ae7-ae2c-e6fd66322022	413	154	35	14	this
0ad89f9c-412c-4b0b-99aa-2104d172f0fc	450	154	17	14	is
2598f360-436e-414e-afe1-185d92e2971c	469	154	31	14	the
f7b4d17a-b94d-4dbc-8ca7-4e5a5c9c99b7	502	154	30	14	law
e0349aa4-bab6-4681-97ce-497613eee8b7	82	165	30	16	and
cc9cfb90-e8d9-4cba-a7fa-ccbe0887e947	114	166	26	16	the
f78b43e1-ac50-47de-9624-dba616d22d5c	142	166	70	16	prophets
9d8a768a-1c37-4473-8936-0c2831cd80b4	142	166	70	16	,
69f0b4fd-1fba-4c42-beca-f1ed4d4ac66a	214	166	24	16	for
cd52c1be-c4cb-40d8-b1e7-bc63a69636f3	240	166	36	16	they
c6295ce3-bd81-488d-866b-0ff31bdaa0f0	278	166	40	16	truly
7c94ef59-3ef5-43a8-a403-075550dccf1b	320	166	64	16	testified
e2ae32cf-074e-43f6-b7dd-0ac54530934c	386	166	18	16	of
519d3619-505d-4a35-8621-c5b5b25d9562	406	166	30	16	me
74d9d7db-16c0-47bb-9280-02a2e47e6fc6	406	166	30	16	.
c8fda3b7-b1f1-492c-8b89-37d8e098a688	110	180	23	14	11
85f926fd-7370-4693-8d66-6911553aee24	110	180	23	14	.
ae8d5778-8b94-4303-b266-64e5f050a73c	134	180	40	14	And
74bfc971-564f-48d3-b4f2-bb6e07aaef17	172	184	42	12	now
ed710689-97a5-4990-b234-a07fce835062	218	182	21	14	it
e265193a-88c2-4762-8ed4-7298b93f7b7a	241	182	45	14	came
