ID	X	Y	Width	Height	Text
990f8b87-037b-46c8-883d-1113c7639370	60	60	46	16	CHAP
e3b5b658-5702-4c96-98a4-049d8fad35d8	60	60	46	16	.
2d7feece-ad77-4742-a09d-fbdaf6c415a3	108	60	48	16	XXIL
bd8fb03b-da7e-49fe-a67c-ee7c60cef7d0	108	60	48	16	.]
13adfd20-163f-4b6b-927a-494acd94f65e	224	60	45	14	BOOK
8a4a356c-09b7-4ad4-b56f-ff40ad5fe04f	271	60	23	14	OF
71723b94-d51d-4c7c-a73a-576fc74afbf2	296	60	50	14	ALMA
1ca26c9b-c8b6-462f-b6bd-b7cebdd90e31	296	60	50	14	.
848e7030-a96f-4f8e-9c35-df894d9d566b	482	58	28	16	903
ef0dc0a0-1f15-44db-89b7-73abce848a4c	64	90	24	10	che
ecdf6d11-1939-4909-a323-88332de7236a	89	90	70	10	seashore
5d01d583-263e-4150-8bc4-265920cd9fad	89	90	70	10	,
26c8855e-ccae-44d6-85bb-3edd3db00185	160	90	66	10	whither
5290cd61-2eb5-4ef7-abc6-fd1e902d385a	228	90	31	10	the
9b744ac1-8307-4ac4-9dd5-02693d7d13e9	260	90	70	10	Nephites
2fc3fd12-aec4-471e-9830-90ba7f6e2237	332	90	30	10	had
33442829-2896-4430-9d0a-236792ff7d11	363	90	52	10	driven
779b11a2-f227-4cf5-a0dc-d284655253dd	417	90	45	10	them
74fdeb6b-9569-466e-987c-a437f025ebfb	417	90	45	10	.
5ce8d07a-a1bf-4be3-aa5d-e1996dab3365	474	88	34	16	And
ed873414-aeb6-4391-8a48-060391a0cc55	64	102	31	14	thus
36ca1233-3ba4-4427-868a-e7e838b87faf	97	102	28	14	the
1ca0b302-038d-4e57-bfc6-ff94534dc782	127	102	66	14	Nephites
7ae5556e-5b69-4221-aedd-5f6ac790fc32	195	102	38	14	were
b30e6a4d-2d49-40a5-bad1-b6dbe67ec36c	235	102	47	14	nearly
257174a7-78b2-422b-9b94-628e7d20719e	284	102	87	14	surrounded
44b248a3-c979-41a8-add9-b612f5ac3ec4	374	102	17	14	by
bb567046-a2b6-4fbc-a3c4-b8f98ebc06f0	393	102	26	14	the
4f249d2d-fee1-45cb-9bf1-5b08b34cc73f	421	102	87	14	Lamanites
3f491aa1-1709-4a3a-afd1-99ae506e8b5f	421	102	87	14	;
96cf8f28-4c33-47f6-bb6f-8e4b40b2178b	62	114	94	18	nevertheless
4ce6748f-67d3-40a3-8908-63e91b9fc017	159	114	29	18	the
10b1336a-85aa-44fa-9441-fb10f2fb1241	190	114	72	18	Nephites
7c26bddc-5969-4ab0-b3fa-8971ea6d0d75	265	114	31	18	had
da962587-8cf0-4bf8-849c-6b5f9a19f32e	298	114	49	18	taken
e862f74c-d2f3-4364-b82a-b9923b86e88f	350	114	83	18	possession
4d83dbeb-4f6c-4d63-8dc4-0c446f07101a	436	114	18	18	of
6576be3f-a853-4fdd-9249-0afbfd47cdb3	456	114	23	18	all
5c9ad1ec-3a61-40f3-9e29-86ffc52bf279	481	114	30	18	the
1a73ec61-b1de-4fad-9d13-f8fafb1b9a33	62	130	68	16	northern
361f1271-4183-4e2b-b1c8-e727f0af3823	132	130	42	16	parts
3cc2342f-1656-4edf-b2a4-626020d9a177	176	130	18	16	of
2c06c5a1-2f65-41e0-ab64-3a33bc1b5f39	196	130	30	16	the
8d3ba906-b777-44a7-b2b5-116bafd3ffb2	228	130	40	16	land
5f440c09-8731-4396-8e92-6606ba236fa4	228	130	40	16	,
205d0259-6404-44af-9ac9-15cf510b0c88	270	130	78	16	bordering
2a23e762-6c3d-4933-91b4-18ed86e36871	350	130	20	16	on
c296ca19-194e-4fd3-81c4-5f4402fe2104	372	130	26	16	the
83fe30b9-cc09-4431-9256-0fa059c94f62	400	130	88	16	wilderness
62314bd9-7ae2-4b9f-a302-cbb994d112e0	400	130	88	16	,
3108d9fd-1817-4a04-a18d-10a6e38bf419	490	130	20	16	at
286e9a05-f2ce-4fa2-b9f6-d4093fffe63b	62	146	25	12	the
7f47606f-e184-4dbe-8532-38e4820cbbda	89	146	37	12	head
2214acab-00f6-4a66-9913-9b2900e6caae	128	146	18	12	or
38be77d1-b05b-46e1-86de-6ab25e7fcf9e	148	146	27	12	the
ce4620f3-65df-4a5e-a886-beb38b55c68c	176	146	39	12	river
f452348f-ef5e-42ae-95fa-56665be52185	217	146	47	12	Sidon
0558f73c-6cd3-40c5-bd25-219093d3af37	217	146	47	12	,
efe91799-f22a-492d-b82d-1cb57a276f90	266	144	42	14	from
