ID	X	Y	Width	Height	Text
a0e7d46d-1abc-4f1d-bd63-8fecd96cbd9f	50	64	49	14	CHAP
290ba2e7-153a-4280-b58c-c59222140efc	50	64	49	14	.
e93d4415-f42b-4aa1-a48f-e22e414f7bb7	101	64	31	14	XI
0bce8072-ce6c-4af3-a16d-382b12465a7d	101	64	31	14	.]
a50626c7-79fe-454a-8816-a926d4b533d5	218	66	43	12	BOOK
ef8a1a05-ba2e-4461-9b50-b5508294b3dd	263	66	23	12	OF
94e8028e-5323-47b7-a057-b2a3f652859a	287	66	55	12	ETHER
554d9f59-f03f-4ca9-912f-b6e3076f824e	287	66	55	12	.
98679bc9-f52e-4893-9a3d-82f3f78b4eda	474	64	28	16	505
345b14bc-a0c7-4f3a-82f1-ccbe8d0beea2	50	92	40	18	tered
21c2f96a-cfbe-4af2-a04b-b8937442448c	93	92	52	18	Yosths
ca0f0856-d515-4506-91e7-63afaad4621b	147	92	41	18	after
9418cd05-046d-4834-970f-ead07d1460d1	190	92	29	18	the
421a6797-dcf8-4bfa-b973-4bdb316ea9bc	221	92	65	18	manner
fbd66ad0-3625-4ad2-9888-d803284feebf	289	92	18	18	of
51ed0042-da63-466f-a53c-6eb820cb4fdb	309	92	27	18	the
b27a9282-b54b-4c13-931b-1f13941fa35f	338	92	70	18	ancients
b136f958-eca6-407c-8644-c6a5e2a51a5c	338	92	70	18	,
3e016bb7-10dd-43a2-851a-16127e6833ce	410	92	34	18	and
5b3b24fc-d3a9-4343-8e8c-8e4102051925	446	92	56	18	sought
86c2dc01-94ca-4af2-8ab9-867a0abdea8d	52	108	42	14	again
51a9f155-3130-45f3-8dc5-4ea9a9ed43f6	96	108	17	14	to
6af9ab98-dd64-4d51-9944-177744bd335a	115	108	58	14	destroy
9d4005d7-50ab-41c8-b1ac-4d8e4b4c3a7a	174	108	26	14	the
20dc6b11-d0f0-4bda-8282-8819a842f708	202	108	72	14	kingdom
286bd3f4-85bd-4636-86c2-33e6e0a04c50	202	108	72	14	.
8fa29e5d-3179-4af8-9c9d-7c441858ae89	80	122	23	14	34
e5cb7eab-2971-4814-bf76-6ade5b9d250b	80	122	23	14	.
e16d7078-6c6f-415c-8e74-c0cf1d8af504	104	122	37	14	Now
d1f3ab01-41c9-4bf8-93c0-7f1c08e0329b	143	122	35	14	Com
d5c74ed7-42d4-461a-a887-3b4d0d475cb6	180	122	28	14	did
5823436d-e71e-49e2-9d53-a85ef844efa8	209	122	37	14	fight
c8fadff4-acf2-4ca1-9bf2-c02f4ac8b86e	248	122	56	14	against
2144fed8-9831-45b9-98b8-5c33d654f310	306	122	38	14	them
ceb66095-b1a3-4acc-ac0c-989d5a60bd71	346	122	52	14	much
680f8264-8c0c-45a5-8daf-6cf256d4e63a	346	122	52	14	;
09b6156d-a88b-4112-88fb-5988d19a69b3	400	122	98	14	nevertheless
dbd3c2c6-d66b-4ad9-8d16-178af56cc6c1	400	122	98	14	,
b76109e2-6038-4045-8c25-1f4db223b458	50	131	22	20	he
74d8ec13-8361-4cd4-90b9-a7f03ee864d9	73	131	27	20	did
150721e2-0188-4724-acac-d528e64a6187	102	132	27	20	not
271add6c-fbb0-4831-9571-5c27d429137f	130	133	55	20	prevail
4423d680-9580-4641-b532-73c81320c460	187	134	55	20	against
ff9b598d-3fe3-4b98-8c2a-03b0192acc2f	244	136	48	20	them
3ea5e8d8-c363-42c5-8a3f-b1ebf5e4d287	244	136	48	20	.
ec36ec35-a6d5-482e-a741-432e0004f6bc	216	194	92	16	CHAPTER
3f43d469-122a-4354-8f75-8b1ca2fd27c2	310	194	22	16	11
52dc1abc-f6df-4adf-9a9f-34aa4fe65c70	310	194	22	16	.
388c9031-7fa3-4a5e-973f-3ff5a2d04573	78	222	16	16	1
c0664bec-ebed-4808-a679-bd29c8752ac2	78	222	16	16	.
b18c629f-76b6-4eca-9507-7066cf8a2c41	96	222	40	16	And
d9573a9c-83ae-48eb-92d9-940991f60b54	138	222	44	16	there
5116c888-84e8-49f9-b53f-d0df4273e341	184	222	42	16	came
1af35c74-53b9-4804-b505-00f9a628f928	228	222	34	16	also
5946bacb-01b5-4440-8910-7d70fd2fd61f	264	222	20	16	in
46f9aa72-deb0-412d-a7fc-2c5fe2bdc3e0	286	222	28	16	the
1c8b808f-76ed-475a-a3bc-ce4d7e504175	316	222	38	16	days
35a6a480-a0a0-42b6-a1cc-b94c86773da2	356	222	18	16	of
7d67f73b-42cd-4330-868b-f14a2aae69d5	376	222	36	16	Com
