ID	X	Y	Width	Height	Text
51fe9167-93e1-459d-a9f3-0537a16f0fdc	30	66	50	18	CHAP
5c617003-a660-4fb2-9f18-f0c3c56b8c5e	30	66	50	18	,
b4983840-928e-49a5-8ed6-60fdb7778b87	82	66	32	18	IX
4b2b0676-4b22-499f-82ab-8c434374197c	82	66	32	18	.]
e8e2b089-ee7f-48ea-8cd8-bf8dd07210aa	220	68	21	12	II
dbd13b98-accf-44a1-86e9-009777071713	220	68	21	12	.
7e3246ed-bfdf-45de-8657-838513d2a313	243	68	53	12	NEPHI
c3b9f02b-168e-4c66-bc6e-4b85ee133920	243	68	53	12	.
a7c343c5-2120-49b1-bb55-0b4b61430da6	462	64	22	18	78
3fdc5013-9b59-410c-af52-cf3a580c8eed	60	92	18	18	7
5ea718f4-a313-456d-8d8a-aa4eb2537ed6	60	92	18	18	.
017a81cb-66d2-46db-8b12-fb44854bbb35	80	92	83	18	Wherefore
25b08d97-54b5-4f9a-8d3b-01ca3e56867a	166	92	16	18	it
1953b2e6-d7ca-4233-b611-c02c0a6d5582	184	92	43	18	must
3df26bd7-cb46-4305-8345-cbe4b6d16b08	229	92	47	18	needs
32ccbcd2-ad3a-4267-9182-824627f95dd7	278	92	20	18	be
51c0847c-6de4-4438-b843-05748f1b3359	301	92	23	18	an
bfd099a1-70d8-40f5-bcee-b702ab0afd88	326	92	61	18	infinite
50e555d0-40cf-436c-99ed-7a28ed5ee0ae	389	92	95	18	atonement
cc012d40-4243-45d8-a237-9dd1b9bda469	389	92	95	18	;
277ccf1d-87ac-47ba-afb2-169e231df4ef	32	108	40	14	aave
66f3cc33-0c37-46c1-9a66-b078716cafa5	74	108	19	14	it
43906fbf-a3b1-4120-a6a8-2c6992797033	95	108	58	14	should
e4f9fdc0-0742-46d3-b2ca-ade284423afc	154	108	24	14	be
e9623384-7a05-459a-a9f3-bbced22db67e	181	108	24	14	an
cc7da4b5-3a0a-4258-b833-b76d6d88f0a4	207	108	61	14	infinite
543f2072-9ea3-40da-933f-9eaf20b88f70	270	108	91	14	atonement
f8548999-76f7-412d-ba5c-c2f3d2a021b2	270	108	91	14	,
7cfa87a9-65ec-4633-9454-9f6ee536420e	363	108	37	14	this
1997d4cf-8ae3-4848-98c1-85c694ce7308	401	108	81	14	corruption
cf5f555d-8bbf-4f83-82ee-bffce97846cc	280	122	84	16	Wherefore
4a875872-962f-4d1e-b35b-3ed8cc17b51a	280	122	84	16	,
28a34b08-5802-4152-a56e-7adc91499343	366	122	28	16	the
3a3b81ad-3aa3-4b4d-ba74-fd90dad6ee57	396	122	42	16	*
8bf66f6a-0502-41db-901f-c9eec23a4682	396	122	42	16	first
2b318ec0-7191-4c95-9922-f1b6a4c4f546	440	122	42	16	judg
a58fe3e2-0b85-4644-bc42-9cf3926cf6e8	440	122	42	16	-
46f4f278-8793-44b9-89b0-685c57dd9e28	32	152	26	14	an
09b248ae-a3f0-4839-8a12-5f5f6efdf6f4	60	152	61	14	endless
036b7f27-f5c6-473f-93ea-2927ff37e5fc	123	152	79	14	duration
41367747-9862-4370-8c08-a3a860850104	123	152	79	14	.
a3ddeec7-f040-4d30-9740-9e55c3812fad	32	166	46	16	down
e157b3b0-71a5-4c53-89f2-006969be51ca	80	166	16	16	to
6f530869-a794-4c9c-9fff-487a806be22f	98	166	26	16	rot
8a2d4381-b194-40d6-bd46-6d4ff9b3ed55	126	166	32	16	and
001a2dfa-83cd-4c7b-b8f2-9eb65db79b93	160	166	20	16	to
f1f6ea8f-36e5-422a-90ab-e2d0597aa3e9	182	166	66	16	crumble
f9e40231-0553-42ad-a37e-c9747170b3a2	250	166	18	16	to
35e94005-1d6c-4cf5-9c40-dc4ff8da8e00	270	166	24	16	its
e93f2c75-688e-4166-afc1-ba30d8aa5a1f	296	166	60	16	mother
ee4fb404-2f0d-4e63-9b4a-09456d9da2fd	358	166	44	16	earth
47936e8d-7a14-4950-a71b-ffd70b99e2d7	358	166	44	16	,
17512ee7-9841-451d-a5da-ace773a315d1	404	166	20	16	to
e2b7db90-d384-4459-886e-8b25145135fe	426	166	32	16	rise
3aea3cb6-9251-4874-b60a-6684c70c5ce0	460	166	22	16	no
010e0ec2-e4bd-404c-b537-182a15c08640	32	184	48	12	more
d57dc0f9-a25b-4a8c-8a17-08d223b0d058	32	184	48	12	.
5fb4b40b-f9e8-4a0c-96d5-9f52782b07c9	62	192	16	18	8
641d981b-8cee-4e34-9f3e-f40ed51feb06	62	192	16	18	.
931f98c7-fabb-4610-ba94-7d1b4da3dfdb	80	192	18	18	O
fecb3532-5fec-47e7-b8d4-6b4d6478cde0	100	192	29	18	the
20c0b2c8-133c-4f24-8bea-5b0ceade238c	132	192	63	18	wisdom
b0b85021-f8a3-4972-8345-4e3770ae8ef2	197	192	22	18	of
648cad4f-eed5-4701-beed-e6c3fab1a097	222	192	45	18	God
d27f63d3-2149-4fe5-a321-61d1b2c94db7	222	192	45	18	!
5fc964cb-2af9-4143-ad1d-d5b66f6ed050	269	192	29	18	his
91f29e72-937a-4237-9c65-7861ea9cdf25	301	192	50	18	mercy
3be70f66-73c6-4ceb-9b61-0943bdd2e300	352	192	36	18	and
fd9df5a0-c022-4eca-b6c8-18f5e5e5f3a3	391	192	56	18	grace
99040ad8-a5f9-46fd-ae10-43b3d4e02625	391	192	56	18	!
6f23d5c6-18c3-4f13-ae57-101971bd99be	449	192	33	18	For
00cc09e7-0302-48e0-889c-a988629930e9	32	222	62	16	become
a324ee33-1161-48ef-9d25-a2f4d4508ee2	96	222	60	16	subject
e8a1b21f-dfc0-4d9b-8555-18021ffc92e7	158	222	22	16	to
16ef2c37-d7a4-46c0-8057-844ac8bacf95	182	222	38	16	that
0420812c-97d3-48a3-9cd9-23933ab7d2ee	222	222	56	16	angel
a0f979b1-0201-4f7f-b6b0-22c8b23f17d5	356	222	42	14	from
541136f4-fdd5-4c59-9192-1076afafbf04	400	222	52	14	before
2bca3369-4757-4d6c-ad1b-129aba8cbc8f	454	222	28	14	the
961b1d11-daee-4bcd-b008-a20c2cd3a618	32	236	67	18	presence
7c20a0df-67f4-49ba-8e64-878ecff3431c	102	236	16	18	of
7b9ba79b-2d50-4c97-924c-9192a7c6c13e	120	236	27	18	the
87cccb4a-202f-4ad1-84f0-f13bef27cd3d	149	236	54	18	eternal
f79c5a36-be2d-493f-be1b-9c3ed2cb7992	205	236	36	18	God
e9824afc-4dc5-4f54-a673-40160aeef656	205	236	36	18	,
78438069-8913-4669-8254-d8b54d8d791f	244	236	32	18	and
fb65eba9-fc1a-47c3-81ca-e5f8aa538aba	277	236	56	18	became
9e35f412-c94a-4946-b014-12f717711923	336	236	25	18	the
d22fd889-c144-4741-bb37-dc73859a8320	363	236	43	18	devil
82fceba5-0ca6-4d0b-a1ec-0dbb46f3552f	363	236	43	18	,
d0f5289a-9e31-4a7e-8ea0-fbfec07af1b0	408	236	18	18	to
fe86595c-ae2a-46b2-a7a5-ed2cd2a6ff0f	428	236	29	18	rise
