ID	X	Y	Width	Height	Text
54ed66cd-4c08-4238-962a-cb2a8f30fea4	58	60	45	14	CRAP
381f896b-86b4-42a7-b60c-f5e07a540d8f	58	60	45	14	.
2ab83511-e8bd-416b-9dc7-b00d18c2f814	105	60	43	14	XVI
66031309-8750-4473-960e-19a7eb4e3ce0	105	60	43	14	.]
0d4fad87-1f4b-41e9-a5ab-7cf63b896622	250	60	12	16	I
731a3460-e6c9-40c3-9d4f-41f68ce7e9e9	250	60	12	16	.
ed896391-190d-4768-8311-6d139f64f397	264	60	56	16	NEPHI
f114ad24-0efe-404d-a2c6-390603888493	264	60	56	16	,
f695ff84-e388-4273-a9e8-7bfd60ad2709	88	86	25	18	11
5c03aeac-4d3e-4b30-bf37-ccedb991e19a	88	86	25	18	.
450c262b-0c9f-47f7-83f7-5d4a12972a8a	115	86	38	18	And
d9d3c177-50f0-480b-9221-f75997b7d5b6	156	86	18	18	it
ea4efbb6-052d-435d-bcd7-64f7e807945c	176	86	43	18	came
08a5763f-f24e-4cb5-ae65-a86c9fd4cc14	221	86	20	18	to
1797fba3-7ba3-45e5-9f3c-4d9c27361bbd	243	86	38	18	pass
6d3db80f-252c-4af1-bdd4-8fccd1d7d047	284	86	36	18	that
37d500b8-c6ca-47f3-8d78-12197de1c5cc	322	86	27	18	we
fa020632-f9e0-4827-aa8e-631542ce4e72	351	86	32	18	did
edf68ae3-176c-4707-bb8c-7bb4124263d7	385	86	56	18	gather
e556706c-fbb7-4ad7-abb1-ba7a1ca04473	444	86	67	18	together
8c7bbca4-f73d-4a97-a566-c23fe7699b1a	60	102	86	16	whatsoever
2e2b1db2-3767-4c9b-b743-fd53f2ef62a2	148	102	50	16	things
6a35ee33-927c-4f4a-bb10-4c19a76d1a03	200	102	24	16	we
744ff347-8142-46cd-8065-8cb0402709c2	226	102	52	16	should
5dbb1593-e55e-4ffd-ab2c-a9b082c0256d	280	102	42	16	carry
0c84eda2-75de-44e6-8672-b29972138fc7	324	102	34	16	into
d56ead4b-725d-44b8-8cff-73d5686e6266	360	102	26	16	the
e5364a2f-aad9-4ff8-a3cd-e57ddc78235f	388	102	88	16	wilderness
19fce526-c546-41c7-aa21-1cd84df0cea7	388	102	88	16	,
037637a8-c96c-4c93-a8a5-0ca0bf73ffd0	478	102	30	16	and
ada09bc0-e3bd-4a5f-807c-dbd8acaad9b8	58	116	24	14	all
3eedc0e6-0c23-401f-a17b-cf965544ab89	84	116	30	14	the
