ID	X	Y	Width	Height	Text
1ceacd2a-dfce-4edc-be51-1d1b95e885cc	74	52	22	16	74
84e14ef1-00de-46b2-8b6c-99d2168ae4d2	260	54	19	14	11
09fc141b-57a5-4fce-9852-0eb468a4cc8c	260	54	19	14	.
b67e700b-d7fd-4536-a2b6-69d2283157c6	281	54	49	14	NEPRI
17ca05c5-bde5-4a9a-bfc5-f705ce03addc	448	52	52	16	[
c3f6c0f2-28fc-4b55-a0b0-30c5f963da87	448	52	52	16	CHAP
d0f9bc16-bdd7-43bc-b839-ce9c13f2f085	448	52	52	16	.
be28234d-682c-468a-802f-56aa50d79966	502	52	24	16	VI
5f782352-abd6-4265-933e-69d3319696ee	502	52	24	16	.
580eef8f-1dbf-47c2-9f0a-e29c6dd996f0	76	80	43	18	those
4e54baef-6c0b-4895-8be1-1652a835982c	121	80	36	18	who
127b77d1-3a39-4924-b3b3-2c0fdbcfd8e5	159	80	38	18	were
c082ec88-d876-4ad4-b2ad-c05a103b33f6	200	80	20	18	at
8d187a70-57b2-4e8d-81e6-6c0b863457bb	222	80	83	18	Jerusalem
95696f75-cd46-44b7-8d1f-51574d9008d0	222	80	83	18	,
d5acf505-7219-4f32-b658-3a97d01cacea	308	80	41	18	from
1f69b6cf-2f42-4c03-a540-bf7f83a2e1f8	351	80	61	18	whence
bb57b23a-832c-48ff-8d8d-d8e64f5d3f1f	414	80	25	18	we
45fe119b-6b4a-40b1-abae-214826e80508	441	80	45	18	came
420fc823-f193-40bf-8b71-59bb5a8bd205	441	80	45	18	,
f7bd9805-aad2-4ca4-ae77-eff9f0da640c	488	80	38	18	have
1740fd69-eb27-4861-beda-cba860243f98	78	96	35	14	been
744f87c1-d3cb-47c6-8e93-2602c49aea5a	115	96	38	14	slain
7c4e642a-76a4-48f4-9e36-51d4d05ad31c	155	96	31	14	and
1302be30-0f41-4e1c-8088-ff0812f42e85	188	96	52	14	carried
a8f265e7-f3af-41d2-969c-48f4d79532e6	242	96	44	14	away
5e8b01c7-b069-4de7-b127-9b005db336de	288	96	62	14	captive
76b404d3-313d-425c-b2be-d8920ed4d787	288	96	62	14	;
6c65a7bb-34e9-4829-88f1-6254726fae7e	104	110	16	14	9
e35ceae6-d4b2-4238-8fe5-0cb2bbad938d	104	110	16	14	.
b2484722-3269-40f5-b74b-1482c304347a	121	110	103	14	Nevertheless
46245eb6-4921-4e55-82b7-001b238c55fe	121	110	103	14	,
1587225c-be95-4027-a836-1dbe7954341f	226	110	28	14	the
