ID	X	Y	Width	Height	Text
62ffa4cc-d6ae-4e1c-ab76-d6f9b269dffe	66	58	28	16	888
46cfd49f-3d8d-47c4-bdd9-bb19d0b2469c	206	60	42	12	BOOK
7f394ab4-3760-4c07-a356-3df77610d479	249	60	24	12	OF
33aa5cfc-ba5a-495e-a407-376fcbe248c3	275	60	49	12	ALMA
86695fd2-1686-42dd-bb6f-24c9a1c22335	275	60	49	12	,
cee5b7eb-b317-43a8-96e1-7c8f7dd90062	416	58	50	16	[
e4d74e96-0de3-4c34-9a05-46a81cceb794	416	58	50	16	CHAP
b3e9e7d7-b72b-4d5f-8dac-b5781bbf9441	416	58	50	16	.
714fa4c9-d7b6-47b6-871e-1c6b39ffd9f9	468	58	48	16	XVIL
8af57c5f-3a10-410e-9f0e-271ac4f1653b	468	58	48	16	,
2483a2ac-3f63-42a2-ad6f-aae6c0ab9a90	94	86	18	16	7
c846ef43-b0a4-434b-b9cf-6a9f671f47a9	94	86	18	16	.
53d86f84-1370-445c-9cbd-ccd3295067f9	114	86	40	16	Now
682a6f34-0003-4b22-9140-01e3f4173762	156	86	16	16	it
0a07cadc-b1a8-4393-89b4-2c097669daec	174	86	34	16	was
7d7c91c9-197f-4b7b-9cc6-c98e866266ac	210	86	30	16	the
24496864-9eea-4e69-8b01-143a7fc0d0d6	242	86	64	16	practice
82c86a2f-e937-4921-8240-308bd265d022	308	86	18	16	of
9c828093-94e7-428b-b3ed-8b4a89bfe785	328	86	32	16	the
b1c97226-2896-4cd1-a19a-869b1453977a	362	86	84	16	Lamanites
57eae487-88b6-4b2b-8415-8a9e31cb72ca	448	86	20	16	to
694e3169-fd07-45f7-bde6-d357481f3d67	470	86	46	16	stand
8e521365-7b9a-450f-881e-7e457e32136e	70	102	17	14	by
735ffa86-4eb5-4519-9735-d21658487392	89	102	26	14	the
1863ebb9-5b2d-472f-b9da-82f85964c4ac	117	102	61	14	waters
a63e6b4a-4528-4d2a-b3b9-6b801bdf4a6c	180	102	19	14	of
bcef2934-fbe8-4405-987c-dca2021825d5	201	102	51	14	Sebus
d3d1bf2d-d8c6-491a-89f2-a209fcfd1511	201	102	51	14	,
f1b5b6fe-dcb4-4b78-8d6f-5a63b5214229	254	102	19	14	to
b1e6e97e-f556-4f52-bb42-6e1b8feb4bfe	275	102	54	14	scatter
8ce663ae-cb61-406b-9426-4d9d32d183f9	331	102	28	14	the
92af3562-e605-4f8a-873d-db06406f6f2d	360	102	47	14	flocks
00a021c7-6ddb-4e44-be65-2ba5f4284c6c	409	102	19	14	of
bfd5b0f9-c73c-4624-885e-f423739ad514	430	102	30	14	the
0e63d1a1-b789-4614-8a57-dd07b8cd38ae	462	102	52	14	people
23d75e26-683e-4c32-821d-210e464557ff	462	102	52	14	,
6911f5e1-bef4-41f0-8c0e-1a3789930a1f	70	116	37	14	that
0de1f4fa-f5bf-44f6-a67f-358fad7f44e2	108	116	63	14	thereby
a0b36031-b2bb-4af9-b985-fb04794e8c31	174	116	38	14	they
c6d36c08-2949-4e87-ab2f-e369e0931aa8	218	114	56	18	might
cee74915-929e-4dd6-96ac-ade7f992a0d4	276	114	48	15	drive
c68ba842-c558-485f-9d32-2c3f0ef7cc23	330	118	49	12	away
5bac0cc6-9279-4553-801e-be174bbc5802	381	118	45	12	many
f57ddfbb-7a8c-414c-9219-71a81cbebf91	434	116	36	12	that
3f838f28-e233-4281-aae1-202205861d7a	480	118	38	12	were
6d0cbfcb-d493-4a74-be9e-b2d1d5a20453	68	128	67	18	scattered
d6eeb4a3-4553-449f-9103-12292d24a658	138	128	38	18	unto
01e12a27-863a-4eb3-8a14-51e478626c2e	178	128	41	18	their
4b889001-51ef-4710-a267-f5b69e83962f	221	128	32	18	own
8a04a695-412f-41e6-bdc0-b1157fdc23c6	255	128	41	18	land
e2264c2b-7b4d-47dc-a863-faf19618b35d	255	128	41	18	,
3e52c144-e0f3-4251-828b-17020a62db28	298	128	14	18	it
