ID	X	Y	Width	Height	Text
448304cf-eada-4cae-bc37-1a8388833f9a	44	69	46	17	CHAP
64c55607-bf68-44d2-a530-aa8f7a39cb7d	44	69	46	17	.
5df3e55c-0bbc-4e78-8e75-b88e91212daa	92	70	38	16	XIL
3b21b688-4ad8-4173-b0ed-c2611405d430	92	70	38	16	.}
b3c5b5e6-1ef8-46cd-af4d-a87da4cd6e17	224	72	27	12	ILI
7332db38-a738-476e-bb7d-9f704b470220	224	72	27	12	.
5c04aa0f-ea01-4cd1-b57b-aa2ff31e742c	253	72	56	12	NEPHI
bad41438-37c8-4e16-87e0-7667cd730364	253	72	56	12	.
0a991d91-8a4b-42cc-b078-cce7c349ea17	466	70	26	14	505
6b13e5e5-20e7-403c-a370-5584e6281f23	44	98	32	16	will
348b1adb-a3f4-40ba-899c-85bc5315a727	78	98	54	16	baptize
45aa50a8-196f-4b43-bfb6-d1e0563be052	134	98	32	16	you
d33cc0fd-f279-446b-b212-0a4d769ed478	168	98	42	16	with
8e1130aa-faee-4507-af0f-d5d95f9c7a3d	212	98	26	16	fire
13c10add-aafd-4fe0-9ba9-8c2f6638f42f	240	98	32	16	and
5b37d546-8967-4830-a96d-7cc50f69eeab	274	98	40	16	with
c932de3d-80aa-4510-8e9f-42b3f69b459c	316	98	30	16	the
364f6818-a4c9-47fe-9b76-9f0cdd71911f	348	98	38	16	Holy
7eea6d20-4e77-42a2-8232-d7cd5883a953	388	98	56	16	Ghost
b94bfa41-b8dd-462a-b987-9507c66258a3	388	98	56	16	;
bc81e131-1de4-43bc-b57d-7d48438405d6	446	98	48	16	there
586a2d2f-76b8-4266-8416-9ea92ba0ce52	446	98	48	16	-
7bc89d76-92f4-4260-ac3c-2707d86e1ac3	364	112	34	18	and
66c0f6ec-27d6-4d6f-8e9c-f75927b7a6fb	400	112	20	18	be
4f0a1d92-6d7e-4066-8a56-5b20e91693dd	423	112	69	18	baptized
b9f32bf9-67f0-44c4-8617-e604a5e11149	423	112	69	18	,
2819b9b4-3347-4282-9ec2-7ea1d0df039e	72	142	16	16	2
83eccb7a-1feb-4037-bc9a-e7a7c8828c58	72	142	16	16	.
d33abb4d-bd4e-4e77-abb6-1b43d6e6f02d	90	142	34	16	And
24a256ac-5b2a-49dd-af82-999c73155bb3	126	142	48	16	again
b17dd713-c0f8-4ae1-a209-2a2287360533	126	142	48	16	,
d449381f-af77-473a-8b8e-4b0ddbc88f8a	176	142	40	16	more
2ff60d21-c654-47c1-9f46-fc2614be32af	218	142	54	16	blessed
056161ad-4401-494e-a866-25d8386b5feb	274	142	26	16	are
17f01dfc-ce16-491f-986d-a7aca4acf860	302	142	36	16	they
50037555-c63a-4242-a5f3-47bb28706bb2	340	142	34	16	who
fb7da242-db02-43cd-a6ae-3f480b616d45	376	142	40	16	shall
17a851dd-a7c3-4183-9a6e-23bca3d388b8	418	142	54	16	believe
26949f20-40a7-4137-869c-ba9a01a82e6d	474	142	16	16	in
2962c2d8-3625-4477-b45c-ba719642ddbb	44	156	38	14	your
73638d95-55d8-4ca6-9550-3a67767b4a90	84	156	49	14	words
740e40b6-0488-4db8-a6b1-385a53ab0966	135	156	63	14	because
bc47a21e-2785-4549-9d55-66c0b1574262	200	156	35	14	that
48ff8a4d-6bc1-4404-9562-87e9264815c5	236	156	21	14	ye
8e23088d-5b30-4dcd-bf15-6cda4836570e	259	156	40	14	shall
7208d9de-5d52-4658-b145-70a7e2d7134a	301	156	52	14	testify
7badcb0f-edfa-47e5-aa57-ea8830451b0b	355	156	35	14	that
81bb9c5d-6c15-4b4b-bfe8-14c1895b5821	392	156	21	14	ye
dd813e17-3154-44a0-9159-a26a21f184c9	415	156	40	14	have
4e03abb5-f325-44ca-a792-193a455bb598	457	156	33	14	seen
4b9ff164-7229-41d7-9840-f59b2ba359d9	44	170	28	16	me
32b91fca-c224-4001-b2a4-38fe63cbdb51	44	170	28	16	,
b7645c49-7c5b-402d-8ff5-cf35a6fe362d	74	170	30	16	and
0f1d8858-7b39-4827-8146-9eaf9e28daca	106	170	34	16	that
186f8452-299c-4387-a983-d685c48f23bf	142	170	18	16	ye
ebe505d0-5b7b-4ce7-b32c-348e9fcacc38	162	170	46	16	know
ce3bedf0-54bc-4c23-92cf-19782a578a29	210	170	32	16	that
7f7333f4-f0d9-48a2-8122-b56035329a84	244	170	10	16	I
5d1246ea-a9b9-40e5-99cb-9100fc4d5a62	256	170	28	16	am
32698978-34ba-4a8b-bf4f-e429828c0f7f	256	170	28	16	.
f6e4176a-3386-4314-a851-deff825ab7ee	44	182	40	16	shall
d35e2915-5b71-45dc-a2f8-c558e206f437	86	182	56	16	believe
fb57acb1-3c8d-4e7b-a047-c231bd5b7a6a	144	182	16	16	in
c701900e-de3c-4ff5-b164-5f505512dcdc	162	182	38	16	your
4ace5e8d-ff27-494a-ab93-3eebaf318818	202	182	50	16	words
31edd336-6371-45ee-bf18-773730750407	202	182	50	16	,
170874ce-2dda-40f7-ac88-dae9ea0085cc	254	182	34	16	and
8ff2c88c-5b95-49dc-ae03-4302b41c41a7	290	182	42	16	come
42e13dc1-0ea4-4a19-a7f2-6df93fc1aad4	334	182	44	16	down
