ID	X	Y	Width	Height	Text
3d7eb12a-3d9b-4c22-8fed-74dab30b121f	28	78	52	19	CHAP
86cc46ef-1268-48fd-9e3d-bf049d251645	28	78	52	19	.
3774385a-586d-4d0f-9d95-dbb5d930e54e	82	78	42	18	VI
a09f9fdb-4c82-41d9-adce-1758e98bd08d	82	78	42	18	.]
f297ae7b-6c3e-47e4-811c-aa773914997d	190	78	44	16	BOOK
de83f152-c24c-4e10-ab3b-2549bed87b85	236	78	22	16	OF
2f7cdd23-fd4b-4f47-a83c-1a17a1d15fef	260	78	66	16	MORONI
5ea63b1a-4572-44cb-929d-1cf701310b70	260	78	66	16	.
c1666f0b-d20f-4741-9525-ebd512bb709c	454	78	28	16	617
2d1bd535-bb4e-4ced-9b9b-527885fbb8d7	60	106	22	16	12
a0f94888-74a8-4e2a-b639-49322d9d7722	60	106	22	16	.
2edec8e6-dbec-4acf-aa7b-064ad5c631ca	84	106	32	16	But
23241733-dcb5-4725-85df-4fe43a4be583	118	106	38	16	little
4a9e58a9-b847-4c53-ab04-9af14a1df410	158	106	64	16	children
8c5990da-1c55-4893-8412-d5a90adcb7bb	224	106	26	16	are
0f6aa1b9-e3b4-4a91-bfe0-48bb14d81e0a	252	106	38	16	alive
1e5a5009-d252-409d-8f5d-70d2ddd40ab3	292	106	18	16	in
d8f3b7da-7950-4f84-b72e-d534d7755f9c	312	106	54	16	Christ
ba658b90-640a-4881-8d4f-dd38700a62d1	312	106	54	16	,
becb6a66-ec38-485a-b7b2-bb0601481a24	368	106	38	16	even
edcbd3dd-79dc-4bc5-87a8-ad4b48928162	408	106	44	16	*
6bd8406d-2bb7-495d-ab91-07d41078e04e	408	106	44	16	from
05d0ca1d-b372-4e69-930a-dc3b1c599ce7	454	106	28	16	the
9072ca68-004d-4049-b6c4-cf08d41f26d2	30	120	85	18	foundation
fa6cc1a7-668c-440e-a570-e2e8a872ce24	118	120	16	18	of
d66c253b-2696-4d0a-8658-8a109b64d7f6	136	120	25	18	the
1a765b5a-41b8-4f12-923f-dc05e5e722fb	163	120	54	18	world
a9b42bdb-1b25-47b7-9a42-f80841e813f6	163	120	54	18	;
01db7c04-b573-4b1c-aa8b-86da76352950	219	120	16	18	if
ded04e0a-a2a9-4041-a773-4f9a6aa25642	237	120	27	18	not
fea948d9-6a8b-4e81-ace6-dad79e1b5acc	266	120	22	18	so
510a88dc-e5f5-41f4-8640-3993d6737f63	266	120	22	18	,
14074436-e9a6-43ba-bde7-5912087466ff	291	120	31	18	God
3afea6e0-fa06-4c35-b2c1-17323a3322ad	325	120	16	18	is
5590e458-edf6-4b2a-8449-93e3fd51cef2	343	120	9	18	a
0001ec3e-2fef-480f-9a7f-377e0ece3d40	354	120	56	18	partial
4ca03773-668e-4fcc-a16d-8316c5ceb8b8	413	120	36	18	God
b85196e4-259c-41b3-ac87-64eb13710698	413	120	36	18	,
dde92720-9a4a-481b-92e3-c434f0bf1f83	451	120	31	18	and
9b2004c2-dd69-4fae-bce4-a8e001ac4fe7	30	134	34	18	also
419d1a36-3958-4968-8d79-0630e0013bca	66	134	9	18	a
9c5b236b-fa69-4350-a11a-08b95d52edd0	77	134	86	18	changeable
954a1e6d-21f2-4c47-967d-4de41af05d5b	165	134	34	18	God
c1c19822-9924-4c05-88b6-bc85573e652d	165	134	34	18	,
60a32f8c-7a77-469a-853e-6687687d7ab3	201	134	32	18	and
d698859b-6d0e-4f6a-876c-aa4b7a8bfd25	235	134	14	18	a
42c1c70d-953c-4efc-9f7f-f4410616adcf	251	134	70	18	respecter
dbae2637-f92f-44b5-8832-4660ed980a9a	323	134	18	18	to
0a86ce90-b237-4112-83b1-8c26cd4b75a5	343	134	70	18	persons
520457c2-71a1-4715-8bd3-cf9d344e860c	343	134	70	18	;
f48a6733-e070-47d2-855f-14e8dbaa3805	415	134	29	18	for
b1758282-7636-4b27-b2e7-51d8e43d9f33	446	134	36	18	how
d37b1e0e-a9b9-4fbf-9da8-f63b9708dcc8	32	150	44	14	many
5dcc2456-3483-41cf-bfa7-9718b3b235a5	77	150	38	14	little
3a784db3-5d1d-4253-8564-9211cf53ec20	118	150	63	14	children
e4e314cb-1559-43ab-a432-28f8aea35a72	182	150	38	14	have
