ID	X	Y	Width	Height	Text
8c963058-ab9d-4e83-9b44-90f2a0acee66	44	75	47	19	CHAP
ec3eb573-f6ed-40b4-a959-c7f035bac46c	44	75	47	19	.
9043dd16-2f09-4812-806a-55224e918c8e	93	76	39	19	VII
9485ee16-1aad-4443-9682-f6534ca54204	93	76	39	19	.|
709a255d-5fa7-49ec-85ce-fb98586921cc	200	75	42	15	BOOK
ae580ffb-f0aa-4908-9530-8264b62fbcc4	244	76	23	14	OF
3bbfa624-cda1-498b-9410-2791e029147c	268	77	82	16	HELAMAR
3cd82b1c-c757-4f7a-9eea-34b37144f1d1	268	77	82	16	.
34cac0c9-fccc-491b-b4e8-1cdef9e95302	470	70	32	22	449
b3abe1df-5935-44f0-8f96-02cf5d13c55e	44	104	42	16	heart
6030775e-9678-412b-9246-6fd4f47565d3	88	104	32	16	was
e93ba95b-7a24-44dd-9ff0-029e5c53ba2f	122	104	60	16	swollen
6d358ed8-10dd-4cc7-aafb-40711dc85a2b	184	104	36	16	with
74974f62-949b-4c65-8e14-c27ff4e3c38c	222	104	54	16	sorrow
bf8cad94-6597-43b4-93f0-ed5999ffac0e	278	104	52	16	within
6b0b92dd-9444-4061-9042-0ab6a591b17e	332	104	24	16	his
c7c1c29a-1eb5-48dd-92db-206b886b56f9	358	104	58	16	breast
ca52bec5-533e-4a92-bf07-40ba889af19c	358	104	58	16	;
42e5a22a-12a2-4870-a0ab-563e66497567	418	104	30	16	and
e4b547ce-5dc4-4b3d-9eac-6ae52ed4acb2	450	104	18	16	he
21322b3e-b197-45a7-bbc6-1475773c4863	470	104	26	16	did
a8c7157e-2c4f-4804-918b-e7270c791f77	38	120	66	14	exclaim
08a891f8-0b58-4887-a4bc-548eb61dfe6f	106	120	19	14	in
07518a1c-00b9-4f96-8486-61896ec870f3	127	120	24	14	the
bb3a82ab-b245-483a-8536-b9185c860163	153	120	49	14	agony
45196189-9172-4833-91e2-e400e4d5b0d8	204	120	19	14	of
13b70e2a-1601-48e9-a6ab-430dcef46cca	225	120	24	14	his
c067f0fd-0638-4c4f-adc1-210a36300733	251	120	39	14	soul
7b590c5d-f962-41a7-9717-b4cfa86e6849	251	120	39	14	,
cecb25b0-4d7a-4175-a707-a056ce4a830e	72	131	15	20	7
dd039ea2-6292-4f03-bec5-f3f43bb812ef	72	131	15	20	.
0eaa630c-3827-4208-aedb-4df61c17b136	89	132	28	20	Oh
931b6381-b479-4c81-9295-1bcf38f8fdcd	89	132	28	20	,
91de93ea-d432-4ee5-8244-7c9ed365d9fe	119	132	35	20	that
17fe838a-c48a-4550-a8d2-5df869720ecc	157	132	13	20	I
313d5ce3-1484-4a98-a202-6711ac32c461	172	132	48	16	could
8b820a31-3122-4c28-bfe1-5c52d65ec9f5	222	132	40	16	have
3526785d-0e6f-4c8f-a885-3aadd4c10317	264	132	34	16	had
714ee297-2773-41b1-8112-70be1b421c28	300	132	28	16	my
f033a1dd-0959-430c-b4e9-3d7ce8d0205d	330	132	36	16	days
5f0d2b7e-61e6-4811-9dda-193466522bbd	368	132	18	16	in
0839ce4d-e9a3-4d7f-8867-70bb1c9ac088	388	132	26	16	the
f2d03af8-661d-4cdb-9221-4c14425c788b	416	132	36	16	days
c5aa9c68-3d25-4d6f-b255-487dbabdf238	454	132	42	16	when
22a1653a-b49b-4b75-b054-6758b2ca5053	46	146	28	14	my
e7b2260c-d6af-443c-b4da-b1f56eb095fc	76	146	51	14	father
631efd5a-a9e2-47ba-b3a5-993d77489e80	128	146	51	14	Nephi
15ff285d-e393-45e7-a35e-4dddeba641da	181	146	35	14	first
f55ef1a9-9e46-4728-beb6-54077d20a7f0	217	146	42	14	came
950f6a88-5e0c-4912-b359-d36f2be8f526	261	146	31	14	out
43d58332-c606-453d-ac00-363720a86046	294	146	19	14	of
0b9b9bae-aaea-4b7b-97f8-20e5589a8e3e	315	146	30	14	the
5970bd1f-d65e-4d72-919b-4101160f22d3	347	146	38	14	land
ffa5f066-12dc-47d4-ba91-afbcf81798ae	387	146	23	14	of
c38d908d-9e9b-4550-ac96-c90ccaeb77cb	410	146	86	16	Jerusalem
43719de5-e1f6-4ff3-ba65-60a3d48adc1b	410	146	86	16	,
4b9a288e-f799-4047-8351-060f5090da81	44	160	34	34	that
343d30eb-edf8-4876-900e-7c71b3f46098	82	160	38	34	you
8561b832-186a-4dad-ace9-1d2a873b7100	125	160	21	34	ta
a49ac80a-5741-446e-be23-9d20af078a77	150	160	55	34	people
f07ebc52-ff51-4b54-b903-634304f8b130	210	160	30	34	easy
c996bc45-a9de-47e4-8099-b22c11490449	244	160	13	34	to
85bc6f2d-370d-4fbd-baa1-3ae5cb9ba18d	261	160	21	34	be
5a2a4226-9110-48d8-8640-d7005dd4f72b	286	160	81	34	entreated
87f6c105-7840-445c-940b-4c4c09495175	286	160	81	34	,
26de3f41-2c83-41ea-8965-667b5f207806	371	160	26	34	Am
38a37ef1-db37-49d2-94d4-1ad9e52d789e	401	160	17	34	to
e92cc437-9afc-4b46-963e-a88b37730b48	422	160	26	34	ke
3b5345ef-f5cd-4a0d-9e32-a66784503858	452	160	13	34	a
23607ad0-03d4-466d-a2db-5e084b3a38fb	469	160	29	34	nag
30e860f4-ffd9-493d-895e-a195bee5cbe2	366	174	36	16	firm
c1575af3-c429-4332-bd36-c1acc0b856a3	404	174	20	16	to
118f6fe0-ffc8-4f5e-8f7e-826334f4c3ec	426	174	42	16	keep
b22f4c93-789d-4bd0-a54d-241e287b9b4f	470	174	28	16	the
8fc6ff79-fabf-4dca-a409-e3401da9a9fa	42	188	30	34	com
9a5ba5b9-0b2a-4118-966c-1da153bc1bf0	76	188	43	34	any
3eafeb46-187d-4fca-955d-638ce0aa01bc	123	188	43	34	vete
69404c4c-b04f-4c89-afae-264b7ffd523a	170	188	51	34	gic
370b6581-2242-405a-a313-bf170ef81d9e	170	188	51	34	,
b520a063-3116-4c61-88bc-8c1e362651e8	225	188	30	34	and
2a6d0ff3-09bc-4114-b16b-d517cf08edd9	259	188	47	34	alon
ab7a8963-88ac-432e-95a7-1ea0f49be573	310	188	34	34	one
f097c340-e091-4d98-ab49-da2aa5c66559	348	188	26	34	ed
4446c4df-0d7c-4ae8-8f1f-d27cf80bad06	378	188	43	34	do
bd105f84-f37b-44f7-ad98-45a18001f4c7	425	188	38	34	not
ef199034-879e-465c-84c7-5696d0694844	467	188	33	34	the
69782b76-540d-4f8d-8468-f35c9a2d2570	44	216	48	20	Lord
15df8287-22ee-4ae1-8609-8603385bd1a2	44	216	48	20	;
795e5775-cbf6-46a2-a0f2-1be8673d9981	92	230	36	18	Yea
d1a04215-34d6-4bc2-82ef-0166381d36f4	92	230	36	18	,
17e59c5b-660c-4cbd-9ae8-a6086a7c1e7d	130	230	16	18	if
da95f6dd-fa78-4aed-b547-50eb900f777a	148	230	27	18	my
3de59508-2cc9-4162-9eb3-c13fe2d4262a	178	230	36	18	days
1ac1044c-0540-40cc-aaf7-b6bf7f36402d	216	230	45	18	could
a52f5db4-2f89-4d32-8eb9-1a086e53c838	263	230	43	18	have
9dbc9715-7fca-460c-b5ec-1688a4f8cbcb	308	230	34	18	been
64d29d37-54ee-4ec7-8070-d9f56cdc77ee	344	230	20	18	in
b52a33a5-78c2-4398-bf29-cd3383af0583	367	230	45	18	them
b9a46c70-3c96-49ad-b283-ce26d9df2b25	414	230	43	18	days
c58cab55-3c6b-42a4-b515-9940541e3863	414	230	43	18	,
03c7be71-ee93-415b-b371-bf5fe0f1e712	459	230	37	18	then
3b37934a-afa8-4ba5-a773-7f01a7827047	46	246	49	18	would
f5562e33-0bf2-4260-9577-56a09210a5ce	98	246	29	18	my
125eaabd-8d24-4aab-abdc-ce7282de309d	129	246	34	18	soul
9cd56307-fc12-4030-85f7-c01a2b94624f	165	246	41	18	have
9ae29616-e56f-425f-9e1d-4bde19d6170d	208	246	34	18	had
751e6ca5-c6fc-4798-963a-4a7afff48ed1	244	246	32	18	joy
3b203872-0003-4e91-bd4f-29c0b528f46d	278	246	20	18	in
b4e1ebd9-7865-41a3-a66d-e5e9d8360341	300	246	31	18	the
096d8df0-7335-4a15-9244-d0d2b18fc593	334	246	108	18	righteousness
3aceec49-cf88-4bf3-bdb0-6ca38af9bb49	444	246	23	18	of
30b7a5c4-b9f7-4314-9527-d30306da3808	469	246	27	18	my
d3a2a83d-0775-4cf3-a4b4-86eaf420a27e	46	260	70	14	brethren
d67bcf3c-46bd-4bf7-bf42-c02410d028bf	46	260	70	14	.
34fed66f-ebe0-429a-8944-612996d2d4bd	74	276	16	12	9
639920df-6771-469d-a922-e3d4568ad2a3	74	276	16	12	.
c58e63d3-b7bf-43e7-b11c-20c0f584842c	92	276	35	12	But
ceb1aa21-3670-4e99-a611-448370826262	128	276	56	12	behold
682ae6da-0692-4928-ab4b-19f037c6b91f	128	276	56	12	,
e6f5cf2c-47a5-4fe4-8b79-1aa13ae79d8e	185	276	42	12	1am
2c7b74a5-cbcb-4a1e-8e61-522a28cbd22d	229	276	80	12	consigned
ba8bb001-c55c-4915-88f3-8dcb7f307574	310	276	37	12	that
398cc73e-7589-4571-9159-c0433f27600d	349	276	44	12	these
7c827209-59fd-4a6b-b527-295c706bd52c	394	276	30	12	are
a28ec6d5-4296-4aea-9c5a-1da0e298dea9	425	276	29	12	my
b22612e5-e538-4dce-8a1b-2531c64b982c	455	276	39	12	days
90e57bb4-1149-4e22-8851-0472596818fe	455	276	39	12	,
2721f2a7-df8c-4f11-93c7-777bd542cb3c	46	288	28	16	and
8ce3b6a9-ef38-4e17-8f1b-f6e3e9e62faf	76	288	34	16	that
7a15dccc-40cb-4153-963a-a1e62ff65cf2	112	288	24	16	my
a46064f6-a874-4a1b-88d3-04b65b2fc816	138	288	32	16	soul
9185885f-45ef-4a9d-b8df-f6ef027830b6	172	288	42	16	shall
d30f188c-3316-42dd-b02c-cd58cd581501	216	288	20	16	be
92903d64-c4c2-4507-9389-eb0110ab1af1	238	288	40	16	filled
4e257461-cb71-4792-ae17-c11afb8f95cc	280	288	40	16	with
ec2d775b-989a-4a04-8bc6-b1702a795715	322	288	58	16	sorrow
64db393d-7cc4-48da-922f-6d14bd3359dc	322	288	58	16	,
49f8844a-d856-4857-936e-141ef4ff5f07	382	288	60	16	because
94384e73-c384-4b91-a978-caab257ef878	444	288	18	16	of
1e6b536e-afd4-4c7e-bd65-707fc314b657	464	288	32	16	this
db83af35-ea24-4d23-b85f-adb2dca216d5	46	302	26	16	the
c2cb1f41-044b-4c7a-93f5-2626d36a6ac7	74	302	88	16	wickedness
7371d6ae-2a40-414d-aff0-c48ad536169a	164	302	18	16	of
6d1a071c-b9d3-4382-9538-042d3b039c1e	184	302	26	16	my
88a8ea3f-40d7-4065-98b9-028b8e7555df	212	302	72	16	brethren
ad60228a-8b33-498e-868d-7f5593433545	212	302	72	16	.
841e83d4-5f9d-43f1-a0c8-1d70118f52df	44	344	73	20	highway
df353428-8fdb-4f93-910c-5ce4692fa618	119	344	53	20	which
4ce5fd29-099a-40f7-9043-e53a7cbbed37	212	346	21	12	to
babcdc4b-bc5b-4a72-8aa3-d1b40060c91d	235	346	32	12	the
cb67e48e-518d-4559-a17f-7e483a91570e	268	346	45	12	chief
cabdfd9d-dde6-4c94-a10d-4ed12e204676	386	346	52	14	which
2ef5396a-b236-436b-bc3c-e1e95bca9711	440	346	37	14	was
ede5597d-c7ef-4ba0-8530-4812b8e07120	479	346	17	14	in
e7170dc8-93f7-413e-8ba3-4f5f0a670211	44	346	24	32	the
bb032627-a782-4ad2-8e41-38f939abf07b	72	346	40	32	city
71f058eb-ece1-4365-9695-e0b2979a27e8	116	346	12	32	of
1dfea7eb-e7b7-4886-8876-2d9bbca154a5	132	346	92	32	Zarahemla
94a5d7a5-9c32-4d11-a690-399c245e687c	132	346	92	32	,
cac43d4d-eca5-492f-9069-0d1c445bde04	228	346	72	32	therefore
c865152a-3f62-40c0-964d-74415cb5ce0b	304	346	40	32	Nephi
5d555a2c-ce81-4169-b044-a679ab626709	348	346	28	32	had
374252c2-8291-420b-901f-1b47f957e023	380	346	48	32	bowed
6be95e3a-816d-4dbb-a0e6-3eb4f6d7d84c	432	346	64	32	himselt
c7cbd5c0-4e61-4ac2-9fae-fe73828c80cf	44	372	68	34	aponte
693206ec-b3fe-473b-ad9f-1dec0615f17d	116	372	34	34	too
28413cec-435b-4c31-82b1-0a05a4c5cd2b	155	372	25	34	the
20216514-dfe6-40c5-ab0c-f7d8bb489ece	184	372	51	34	garden
77a20192-381b-4ac1-919e-360490f32dd7	239	372	34	34	gate
2219578b-938d-4fc2-a1ec-08c0b5976bff	278	372	47	34	tria
2cabad21-ee6d-44db-b69b-4a5bccfbc7c9	329	372	30	34	len
22f396af-a7b1-4679-996a-8ef860ce1c05	363	372	8	34	y
311d5c1f-695b-4ae7-a8c1-4ab8f15e8d72	376	372	25	34	the
2536393a-3c3d-4d84-9de7-0cbd1fdf1abe	405	372	4	34	h
cca8ade9-71aa-4a74-b844-10256ca147ed	414	372	47	34	gover
25e17ce6-35be-4a4c-89c8-3b98206962be	465	372	33	34	was
