ID	X	Y	Width	Height	Text
abc01c6a-6908-4844-abb4-acfec1b85be9	58	64	45	18	CHAP
6f940b2b-fd4e-4517-9385-2d6ae9d8fa93	58	64	45	18	,
9b91ffde-1192-43a1-a084-c7dd3e852228	105	64	27	18	X
857bd2fe-6883-48fe-bc91-6f70dee91145	105	64	27	18	.]
2bbe7d56-ee9d-41ca-b243-5d7a52eaaeb9	244	64	16	18	1
c3339d95-2522-4955-a7c1-72e65f9b56ff	244	64	16	18	,
4647bdf0-665c-47ff-9ac4-65a18d86cbbf	262	64	54	18	NEPHI
badfbdb9-f825-4f46-9b92-7ba9b4580242	262	64	54	18	.
a9ae8611-2965-4af0-8d13-b20c02609e65	488	64	20	16	19
e67a6d27-dda9-48ce-b868-9ab8777893dd	56	90	70	20	Momsiah
acf1f2b7-6728-4671-97b3-5fb100eb33b2	56	90	70	20	,
63258ba2-2786-476d-8c3a-6a696c452d84	129	90	18	20	of
b6ebf65c-679b-4d52-877a-4a6c784e1753	149	90	50	20	whom
7492760e-bccb-45ce-8014-f94b8f8ed944	201	90	20	20	he
e3ae3837-f625-421f-b6d3-e14435907365	224	90	33	20	had
09332848-5fc0-466c-8e1e-2869bc4c68a7	259	90	60	20	spoken
303a61ad-b246-41df-b3da-b5711df555de	259	90	60	20	,
e1e4f724-d935-44ce-bf1b-5872d767ad89	321	90	17	20	or
960c383d-87a0-49eb-ab5f-d32d84013015	341	90	33	20	this
5a498b40-e01b-4c70-9f57-70d02d3182f1	376	90	80	20	Redeemer
f6e5d0ce-33db-4ba4-94d5-5f05eda7cfbb	458	90	18	20	of
7d0c7346-c0eb-420e-abe6-53bf6c1f25a2	479	90	29	20	the
5dd8ff0f-9d0d-4dff-aea8-6e2d1f3bb4fc	58	106	48	14	world
1c666acc-fc8e-4b4a-b21c-5bc7e8a9e98a	58	106	48	14	.
d8840633-e70d-4108-ac82-54ecd7a0a891	86	120	16	18	6
8922a463-5313-47b0-91db-969803ba2b1a	86	120	16	18	.
61371f41-f17b-47e2-86c6-a3c8b76c2634	104	120	81	18	Wherefore
66e7eacc-05bd-4bff-b709-e67e037078fc	187	120	22	18	all
b9de1939-bb2b-4154-91ad-30409ee07c85	212	120	72	18	mankind
57ea8ba9-0955-47da-98dd-8c8b2acd0152	286	120	36	18	were
1fe2ad9c-caa2-4413-a330-d76e2a2a59b1	325	120	18	18	in
5e68ba50-3dbb-4b8a-bc4f-f15464b93607	345	120	11	18	a
2ef34f84-a206-4f5d-83cc-882acd238bd7	358	120	34	18	lost
c7953ec9-08a9-4eaa-9f99-4adc20b84aa8	394	120	32	18	and
87de93b9-8701-4cc3-ae5f-3fa3f40b5a1f	428	120	18	18	in
b06b549d-dc01-4ae4-9059-9baaa78f05d6	448	120	11	18	a
24374870-aa57-4d73-a6a6-ff976be19a7e	462	120	44	18	fallen
c1e30d22-4050-4df9-8202-e587c916936d	58	138	48	14	state
000650c8-00c1-4e7d-90ac-c3ef8849917a	58	138	48	14	,
6325c442-0dd6-414c-a43f-5df6f0380f16	104	134	36	18	and
b62eea31-d8bf-4f9c-865d-302d72b37f41	142	134	41	18	ever
7099060a-7aa5-4495-b5dc-42ce89b2f17f	185	134	52	18	would
2d3cc661-8406-465c-9158-c9527f5ceb5c	239	134	27	18	be
22fbb1ff-cb94-42dd-b3d4-bb6cb1e0e1dd	239	134	27	18	,
36fa821a-8c0f-4e8a-a990-05d060fd4b8d	268	134	40	18	save
f139be9a-e004-4607-a424-3db384bf3412	311	134	38	18	they
52d871d8-0434-4cd2-8e25-732f35e91b93	352	134	56	18	should
e7977e99-98ab-4fc8-bcbf-eafb8c885667	410	134	36	18	rely
5acc5ab0-d44f-448e-bafc-bbd9a6dcd071	448	134	25	18	on
745e7ef0-e3c7-46d0-80eb-7babecf6ce2c	475	134	33	18	this
0939acd5-5ade-4e5a-8501-fc6b871bc23b	60	150	80	16	Redeemer
997e3734-f0c2-4e62-9278-7f81878eb3f1	60	150	80	16	.
e9381bb5-85e8-46cb-85d7-a70251d16489	86	164	16	16	7
b8fbbec0-c37d-4651-b074-954bf2c98622	86	164	16	16	.
436f4981-d613-4fee-ac39-9cc82134b2a3	104	164	38	16	And
136b615f-a493-4830-96f8-9b70e50fab41	144	164	22	16	he
b629db28-dd24-45af-a748-2a119120c58a	168	164	46	16	spake
d923d114-63a8-4bea-80be-2d3cf770ec5f	216	164	34	16	also
c3bb0b37-7f02-4dfb-be52-db9e8d1aa755	252	164	84	16	concerning
fccdcb98-20b9-4bec-9792-b841509ea9a9	338	164	12	16	a
0a79ee45-c62f-47b4-999e-2c3363f1cbf9	352	164	66	16	prophet
f469e1b0-f4ba-4164-ae71-656a5964299c	420	164	32	16	who
3f3bf708-2c19-4f41-89f9-6aa6c6d8a3cb	454	164	52	16	should
68fd3731-4a74-45fb-b60a-6561b2d65ac1	60	178	38	14	come
0ecfd54c-df46-4661-b5e5-b49db5ca70fe	100	178	47	14	before
