ID	X	Y	Width	Height	Text
95729ed0-0583-40f1-b830-8ea226142e87	44	56	49	26	CHAP
f111c25d-d0b7-4739-8627-fc66dc709384	44	56	49	26	.
c33c87d3-6677-4776-8402-33dc6494fc57	96	56	18	26	L
a19b2715-b3cf-4f1d-acbc-c783b292d6c3	96	56	18	26	.]
116bbef7-f312-48d5-9241-a6edd68ff509	208	64	46	16	BOOK
616aed71-5aab-4b60-aaa3-ecf3bfd0ee63	256	64	22	16	OF
0af99f9c-c4b4-4e95-ac19-aa0af1d24c76	280	64	52	16	JACOB
bf22694f-9e2f-4164-bdbb-459817ece64d	280	64	52	16	.
a8e4f1fe-b46f-4a0e-a7c9-49afb83b7a9a	470	62	28	18	129
351ccf4c-257f-44b4-b94a-aa7f5214c001	44	88	76	36	regelation
e55bb078-2aac-4ea4-8948-6ef31c846b47	125	88	54	36	while
90e3310e-e9f0-4999-ab2b-6c4f4c78670c	184	88	32	36	was
acb4db66-47ec-4fcd-b93a-c0453000c5ff	220	88	45	36	get
2b7ffe8e-1525-4554-b489-d1789b0e6912	269	88	18	36	up
8cc2e343-560e-4f77-9355-e9b1d52cfe5e	292	88	67	36	prophese
bd54afe2-3086-409e-a4b0-2398f14adf48	364	88	23	36	pa
dd4c1fa2-e3ad-4e5a-ba67-6d755c5639cc	391	88	31	36	that
aad2f59f-ed1f-4fa2-9a87-46c3fba666ef	427	88	18	36	a
b9426b67-b050-43d3-87d0-f6ff74fafa3d	449	88	49	36	hould
cd3d5d80-d1ec-44a7-a830-0683d7f5dcd1	410	106	40	14	and
a229be9b-9428-4a3c-a6e2-a6031d3efac3	452	106	46	14	touch
b099ca65-c691-4d17-970f-0732ebc2c118	46	120	42	16	upon
a5e11362-b484-43f8-9a22-0e14514868de	90	120	44	16	them
345350b6-d1db-412e-894b-b9adb9a05426	136	120	22	16	as
2fb2b85a-7ee0-4641-afec-d291cd7305ae	160	120	48	16	much
4dbe5ae3-ab6c-4e7b-b841-0fb5404d8d5f	210	120	22	16	as
7409fa2f-2d75-48b3-8812-5a2184e4bf85	234	120	16	16	it
b003ccfa-6e7a-4cd2-ab69-323dad825e32	252	120	40	16	were
2a2e49b8-f198-4634-aa42-e59489b96258	294	120	66	16	possible
037ba4d7-57de-4f90-8334-33757ba23a5f	294	120	66	16	,
d1b223a4-d1b3-494b-9c00-97c72d3a426f	362	120	28	16	for
5cd0c59f-17e3-4f37-8243-64a415b0b2bc	392	120	62	16	Christ's
efa9ee5d-e30f-4f9b-ab3b-a0654e46a9cd	456	120	40	16	sake
c7e27148-b1b8-42a9-8a75-cc070df9bf9f	456	120	40	16	,
476f50d3-e98f-418a-9c65-8038592d60d9	46	136	31	14	and
9acdcbc0-0152-4818-916b-23f2ff190e77	79	136	24	14	for
6a6c1d33-678f-406e-b1e2-f9b9c9220ad9	105	136	26	14	the
798ee27c-dab0-4fa8-98be-3f93f7adaf4a	133	136	35	14	sake
