ID	X	Y	Width	Height	Text
19a99f01-23db-43aa-81da-f0dd87a76f7e	46	76	47	14	CHAP
c697e8ac-3286-4340-b0fd-ec4a8f947a4d	46	76	47	14	,
b6312f3f-e61a-4cf1-ba26-efcf31ca654d	95	76	21	14	L
9956bacf-9431-4e71-bc63-727d8b9ca5ae	212	76	44	14	BOOK
60842f2a-cfb6-49a9-a57d-f2f94542cfcf	257	76	23	14	OF
b5eda98c-ceef-45b3-8ca6-dd0d0d1e339a	282	76	56	14	ETHER
38abbd7c-e28b-403a-a491-4fb8442544f4	282	76	56	14	.
15431703-6da9-498e-b8a0-0523e6c5ea4e	470	74	26	16	571
9e79c599-4e1e-4d72-94f2-ff67303ab98f	46	102	49	18	tower
d0bf8160-5125-4b0f-bc1b-9c86d025a48d	46	102	49	18	,
6d4981e4-295f-4503-bee3-abf001abbc47	98	102	32	18	and
91e6d9bf-7b9b-4a8c-8936-4ff50cfba667	132	102	86	18	whatsoever
9009cd85-bcff-4a4b-b88c-e0ed837f5b09	219	102	50	18	things
9cd11600-009f-43e8-b6db-b66552a948fe	271	102	79	18	transpired
3e77e9fd-d343-4b7e-8cbd-5d537474271d	352	102	49	18	among
6bd13980-a2f7-4be9-987f-a84e40bed0cd	404	102	25	18	the
aa5ca81d-bf08-434f-9146-96a3417df5c0	431	102	65	18	children
2743d3bb-affc-4aa6-9f75-429c7549f724	46	118	18	18	of
1f016503-2669-4a25-8ace-25875709dfd6	66	118	36	18	men
90da7c57-dd12-4177-b3dd-edb965cde8db	104	118	38	18	until
da0dcbe8-7f78-4809-97c2-6bfbd2d69a8a	145	118	34	18	that
60743565-3c90-4a39-b7dd-773be0026831	181	118	41	18	time
3d12617e-1ac4-4d19-a08e-6cb4e839c9eb	181	118	41	18	,
1a193530-31fa-4ddb-b891-717e6f9c9976	224	118	16	18	is
7730b67f-f4a1-4b41-bdc5-af1106d28533	242	118	29	18	had
c067daf4-2f14-470a-9841-ebd682e7a897	273	118	54	18	among
d1f3b3c6-de6d-4faa-bb1d-a15a52fc5804	330	118	27	18	the
2831f770-6705-442d-9321-b15185d252eb	359	118	51	18	Jews
3ef2da10-05dd-47d7-b81a-2117158eae32	359	118	51	18	;
10a194a5-3554-4c59-9fac-767c421f5dec	88	130	82	16	Therefore
10ddcb32-cd4f-4e6d-a7ab-da4c3f7f26a6	172	130	14	16	I
c50a437c-2ad5-43e6-8577-955907350012	188	130	24	16	do
d104c6b2-76e6-4739-b60e-c20df8625b05	216	132	30	16	not
c7ee84c5-d50d-4353-be24-95d799b51bcc	248	132	48	16	write
63867453-fdfb-4315-a220-2ca51a24a6c8	298	132	44	16	those
1768b77e-6420-413e-ae9d-692137293c7a	344	132	54	16	things
2b3e335f-01c3-4bfb-bd2a-f78a99c5c708	402	132	51	14	which
a558c494-8b8c-44bc-b952-c4f35a9e517a	454	132	44	14	tran
b4717292-0414-4f7d-9809-1a6d3d7b5029	454	132	44	14	-
69341e81-cf54-4f06-9c07-16f6f09cc3d3	46	146	48	16	spired
e65cae33-d44c-402d-a269-8db2a04562a4	96	146	40	16	from
fca6be1f-6023-4523-a61a-d6f7ccbbfe81	138	146	26	16	the
5ec50ec8-214a-4f38-9d3f-437d55c3165e	166	146	36	16	days
94158326-aa07-4110-adcf-658e02fc3398	204	146	20	16	of
ed329147-221a-41dd-8a02-a41ff3156ab8	226	146	48	16	Adam
9a507158-2d29-4318-87ac-360815a0799e	276	146	38	16	until
84f5ab97-e414-43c4-96dc-f4b4bd2e5f51	316	146	34	16	that
e416d40d-5761-48eb-8618-f1296bd2fbbf	352	146	46	16	time
10a42a2e-637c-432a-be1f-413b50002978	352	146	46	16	;
b0c5515c-36bd-4833-af0d-bff66349ab3d	400	146	30	16	but
71f7185b-665b-43a3-906d-b1dc4661cdc4	432	146	34	16	they
176b84f2-32bc-469f-8314-ae77e6dfad28	468	146	28	16	are
57e12956-e453-4209-82cf-7f396ff53f34	46	160	30	16	had
a5f48395-6062-49ae-99cb-fb484649fbe0	78	160	40	16	upon
9a6c7e2c-36c1-40ff-8f85-344551597189	120	160	26	16	the
f4ee1343-98f9-41b4-be81-dc08c64f9ec9	148	160	56	16	plates
8a3b0962-06da-427d-8dd0-a2f792077498	148	160	56	16	;
3c4620d8-d3e9-4f62-9152-1e7534081ab4	206	160	32	16	and
aaf28081-5e29-4fc5-b3f7-d2ea86adc624	240	160	48	16	whoso
4f0a1c9b-b8ab-4366-8533-70d9783c98c8	290	160	54	16	findeth
9d70376e-f421-4bf8-86a3-b784d677e257	346	160	44	16	them
c2142704-c42c-4ccb-af08-912d0e0f9616	346	160	44	16	,
10eecb32-4e86-4b19-8221-77c6b7b3f748	392	160	28	16	the
