ID	X	Y	Width	Height	Text
3bad6317-f45f-44b1-a26f-6aba372a12ad	60	50	18	16	68
153bfb23-0dc3-472e-801f-dae025e08b21	268	52	19	12	II
e143eb0e-8cab-4bc1-aca9-995da29d0273	268	52	19	12	.
b3c871f5-2b56-4b74-b74f-ff4429fac1fd	289	52	55	12	NEPEI
5f04afc9-df51-4b9a-90be-815edbcaa799	289	52	55	12	.
5be9832f-d24d-429c-b0f1-767e7eb08dbf	430	50	52	16	[
05d7d0c8-5be5-40dd-be99-5850d1d6f159	430	50	52	16	CHAP
eaf1ea0e-508a-4d62-8852-d0de6ad2dd0a	430	50	52	16	,
2244b31b-5c87-411c-abfd-fe0751b85fc5	484	50	26	16	IV
b6489b67-1178-49fa-8593-d26fadf98235	484	50	26	16	.
df6092c8-b8e3-4699-83ee-f30802a4dc50	60	106	43	34	shoul
9549383f-e12c-4b50-95f1-daed79ad67fc	107	106	55	34	Where
fe0403d3-c1ae-4411-ba1e-b3548d146968	166	106	34	34	toll
91e366ec-135d-475c-a67c-082a45b9c1f6	166	106	34	34	,
43e19485-88d2-4e8d-9ed8-9ed41d8b6d9e	205	106	17	34	it
a8c6aaeb-6668-46a8-ab88-8ec4a0827bd0	226	106	17	34	de
ea0107e2-2fbc-4ae4-84ab-3af7daec0ae3	247	106	30	34	are
a72874ae-de9f-432f-a9f3-079c282b17d5	281	106	53	34	oursel
5b5a5ed5-664d-4aa1-97c7-f8d37aa81c62	252	120	34	18	are
86f8cb08-adb7-4722-af9b-07a24ce6af93	288	120	58	18	cursed
606b01ca-e9ca-4771-bbfe-21c4c51c264c	288	120	58	18	,
c130400f-c84b-403c-a1d7-cc9c9ecba18e	349	120	61	18	behold
6ace955f-f7a1-4ed2-bc14-bd2891c9afbb	349	120	61	18	,
88fef1a6-722a-4747-acfd-0e4ec396affc	412	120	18	18	I
bf21dfb9-5259-46df-b50b-f23b996c3ea9	432	120	47	18	leave
20760ead-50c6-41bf-9222-f936a526cd39	481	120	29	18	my
e6f2a53c-cebe-4b1d-9c55-f78becdd1212	62	122	60	30	blessing
f14fa4a0-df9c-4701-9318-0135463c7607	126	122	36	30	upon
b60202e9-f3a3-4884-bab0-bc88c668a12d	166	122	36	30	you
640b6430-dba6-41a0-a588-afbde3d0e2e6	166	122	36	30	,
03e129b2-888d-48b9-a3c6-bbf5e807a002	205	122	28	30	that
1863998f-308f-4a32-851e-feb3dd9a3c72	237	122	28	30	the
9af1c42b-e698-4dd5-a562-b814f273bdd0	269	122	56	30	cursing
112d5c51-95a6-42dd-9b56-432f812f01be	329	122	32	30	may
538efa06-1113-4297-8c54-92b7cd880018	365	122	16	30	be
cd3fca0f-1bb1-4558-a2a0-cb537a04153a	385	122	44	30	taken
ac65d5e5-d1d6-404d-b8c2-acffb520d4b7	432	122	40	30	trom
6d655e11-c4fa-4118-9d75-e116e1fd4778	476	122	34	30	go
59aa1011-24ba-4ef3-a01f-096a7790c23e	62	150	30	16	and
