ID	X	Y	Width	Height	Text
7f6448df-f978-45d8-bad6-fc74a009a29d	56	60	28	16	380
e1faa362-1442-43fc-bd51-8584945b8ac6	224	62	44	14	BOOK
c17d97e8-acfd-4f03-be55-6cee8c4939d5	269	62	23	14	OF
d1c42b4b-48ee-4add-88b5-7d411fe83491	294	62	50	14	ALMA
8d848d54-a10b-4941-809f-8feae621abe5	294	62	50	14	.
defffd7d-0a84-4d3c-9629-fc61e101ca41	424	60	52	16	[
23dd6df1-9c55-40db-a96e-24abc4a85201	424	60	52	16	CHAP
11d5c689-cf24-45de-a241-5e65cde24592	424	60	52	16	.
474064ed-c4ad-4bb4-9f13-3a450399f0bc	478	60	32	16	LIL
607b4620-971f-468a-8e32-97bf12915bbc	478	60	32	16	.
0bd97ec6-3284-4bc6-8965-d65d4a40b761	60	88	34	18	who
c74a2eaf-6d93-4d1a-a40a-efbc45f5b7fe	96	88	32	18	had
16991aaa-336c-46f4-8fba-dfba2d3f6e69	130	88	54	18	*
ebde37eb-269d-4fdd-9c2d-60fa632b159f	130	88	54	18	alain
474f5feb-535c-4748-ad2d-fbbdebf36a5f	186	88	85	18	Morianton
17d5cd71-dcb0-4b65-8371-0a27d028f584	186	88	85	18	,
93cb49f4-9ce4-4742-b7c2-eb224fc09ecc	274	88	32	18	and
a36f20ed-615f-4648-a189-86d41c0cd957	308	88	34	18	had
ef03e67d-6682-4e30-a940-2cfe2817cda2	344	88	58	18	headed
aa050ecd-f49f-4968-a7d3-637628d50234	404	88	27	18	his
b8fd2ddf-7360-42cf-a73c-9532c63efd05	434	88	54	18	people
466ea5ab-e979-4d52-afcd-3c31dc9a0556	490	88	18	18	in
3b423392-1eee-4067-a8f3-d01ca67ee1b9	56	102	27	19	his
39fc5d81-bed3-4ba3-95de-4f9fde2fcd18	85	101	49	19	flight
aa443e34-89b6-4945-b9a2-eb4d0baf4f0c	85	101	49	19	.
f555af26-128b-4ed7-babe-4456dc9caf79	88	118	23	14	30
c2251397-c430-4dcd-b12a-ca3856a10353	88	118	23	14	.
d9db3af8-6b63-4b96-a5c4-14c03903be99	112	118	35	14	And
64084b39-6629-44b4-951c-451668312847	149	118	14	14	it
6dacf14d-5615-4584-9a2c-393c6de7a2b6	165	118	40	14	came
43fde4f8-a528-45c4-a711-3d3be16e7bb5	207	118	19	14	to
ff92e666-3977-44a1-9f96-032888389fb8	228	118	35	14	pass
80a7910e-4046-4ce0-b82e-ec8f0082f09e	265	118	33	14	that
9b87d9f8-a1fc-4451-83eb-f65db66d05c6	300	118	21	14	he
045ff603-5163-44a3-b4fc-16e064b9c39c	322	118	58	14	headed
1e6b2aa5-0192-42fb-94d7-e2215a36f65b	382	118	87	14	Amalickiah
ea7b6c9a-4703-4f2f-b1cc-b84d32fa9569	471	118	33	14	also
3997bb9f-5178-4471-9a66-8d0e3476adc1	58	130	20	32	he
a711b1a7-da90-49b8-bf22-51c63983c048	82	130	48	32	high
a3245135-152f-4459-8114-31edb8c4123a	134	130	32	32	take
9dc4c7ac-1d07-4b30-9583-a612eccb69b6	170	130	56	32	posing
6ba3fb51-f7e2-4afa-93f7-3157c62ad93d	230	130	24	32	ton
e283f8af-c7a0-4670-b327-7f51809d527f	258	130	12	32	o
db286d21-8c40-487e-8656-e7a25ba0bb50	274	130	32	32	with
5a99c00c-abdb-4515-ab4d-ac7939f39bfa	310	130	44	32	And
b3ca10bb-16e0-4d06-9dc8-6c3c81863ff9	358	130	60	32	Borous
2c5cbcf9-ea0b-4057-b09b-7f632e36f860	422	130	16	32	a
96d32778-0514-4a86-9e9c-c902ab261d19	422	130	16	32	,
