ID	X	Y	Width	Height	Text
e18be92a-e8c0-4470-95ab-6043be89ed54	54	72	47	18	CHAP
855899e3-f354-4418-a42b-4115114d2132	54	72	47	18	.
0be63d56-77be-4d63-9c28-f19112010341	103	72	33	18	VI
a7ffaa42-7139-4046-afb3-dcfa2d67bc8f	103	72	33	18	.]
181c1d35-9c7a-4b49-bb77-760f647da4bf	216	74	42	14	BOOK
d3433c87-3b3e-4580-8878-7e9e01ada61a	260	74	23	14	OF
dfbc425f-89c4-44d3-b5f3-2a62f13f5dd0	284	74	58	14	KTBER
2b38e683-7789-4d8c-896b-7112a74aab9c	284	74	58	14	.
61a6ed8a-e056-41d7-9354-5889d2399ef3	476	70	28	18	583
2136f1db-c592-4bb5-86e1-fe5ef6589fa2	82	100	22	18	17
0d6781bc-5580-4ca1-b2eb-0afc22a74ea6	82	100	22	18	.
2124b5ca-79cf-406e-9d12-81b1c94fe644	107	100	38	18	And
0866751e-97fd-403e-88de-74155df84139	147	100	38	18	they
18e5d05c-a200-48dd-9b54-2b4997a4df2e	188	100	41	18	were
3f2c17cb-7f9a-48f9-a5c1-2af98ad9bf59	231	100	56	18	taught
311a2da9-b53d-4281-b8b8-4ae91f1c69d6	289	100	20	18	to
c978c380-a528-474f-aabe-7b6c6221a773	312	100	45	18	walk
9ce59df4-d11b-4bde-b597-fea1d6b7028c	359	100	63	18	humbly
f7f6d317-c98d-474b-a05a-64a52f2efc39	424	100	50	18	before
d42cef65-0f2a-4cee-8fd3-ae5690c394e0	476	100	28	18	the
c0af503c-0d8c-4d6a-a076-5d818dd25fce	56	116	47	14	Lord
ae3bd0ad-0d83-41d1-97e8-31d0dab4eee5	56	116	47	14	;
b5762614-cba9-450c-a635-ec52ca7867cf	105	116	30	14	and
eece85cb-082e-4696-81f5-137208fd7bab	136	116	37	14	they
5284e038-354c-415e-b8bc-a99044c0d67c	175	116	38	14	were
8209f2ce-0eed-4b41-9762-2711c52a4bda	215	116	35	14	also
b94b09cc-25a7-4690-a01c-a23829c0ccdc	252	116	52	14	taught
1acedd44-e29d-40e4-ad57-2bd4d9f65d4a	306	116	38	14	from
3981c59f-df8f-4e6b-b7f3-f0af0fd5d8da	346	116	21	14	on
83e3c98b-3847-4d17-84f2-18b8d6edf02a	369	116	37	14	high
e01ba9cb-ffc6-44d2-9d06-ed52416fe68c	369	116	37	14	.
9782aed0-c7c8-4266-865e-c027f2bffef2	82	128	24	16	18
0eb0dc3c-fff0-4581-be59-2b150361808c	82	128	24	16	.
4ec8a602-520f-4837-b053-3222df9fff6a	108	128	36	16	And
653e5449-fbf2-4878-9040-81ec572d0a7a	146	128	14	16	it
c53956f2-6f44-40c1-a74e-193813b06719	162	128	42	16	came
6c769987-06c0-4cf7-aaa1-d43990b5cd23	206	128	20	16	to
267c99b3-3160-4f4e-8ce1-301c5048774b	228	128	38	16	pass
e5cdaaa5-f9cf-48de-9d4b-fe7a97887d1a	268	128	34	16	that
72b3a5f4-6fc1-478b-bccc-194b3eded9e0	304	128	36	16	they
ba76fecf-00d7-4191-986a-fd0cf0dff560	342	128	48	16	began
a8df61bf-bc00-444a-a07b-a8ae3dcbc60e	392	128	16	16	to
6ed497bc-8b7d-4f30-9db0-58a9757a8a0b	410	128	52	16	spread
16a64fb6-1a8d-4e05-b2f5-f53118bff06c	464	128	36	16	upon
30febdd3-f4db-4e31-a5d0-cccea039c5b7	56	142	24	16	the
8a3b27ad-a3d4-4e10-a1d3-7df97748cb3b	82	142	34	16	face
85f82c2a-940a-4f18-9a1a-1f1bc640371b	118	142	20	16	of
d84b5e2a-e6dd-4ed4-acaa-be56b2f8f000	140	142	28	16	the
5edbff67-778a-46e6-862d-543551cede70	170	142	42	16	land
4774f86d-8af4-4c8a-926b-6c1863ddb1d2	170	142	42	16	,
ae353572-2186-4b88-adf5-976c9127e559	214	142	34	16	and
5287694b-c2b0-4056-b563-d53732906bf7	250	142	20	16	to
a4b23ddb-bca8-46ca-8c10-01de0a276e06	272	142	66	16	multiply
4b2ec3b2-c57b-4d57-82d0-e47f81b1b93d	340	142	34	16	and
fec3e227-b347-4c24-a4b9-b2fe0d811283	376	142	18	16	to
2303775c-5dee-44d5-84ed-b357cb27d243	396	142	24	16	till
7d9ef2ea-184d-4e3d-a08c-2d267d9cd264	422	142	28	16	the
bc7a4582-2f90-4a40-a85d-c067c56c3dc1	452	142	52	16	earth
e0eb462f-a04d-4209-bdf2-e91a898911ae	452	142	52	16	;
e276c3e0-a6e3-4fa9-b008-fdf93cfcc18c	54	158	26	30	and
e5c2d277-b6b7-4e4e-85cd-c52c39147d2c	84	158	22	30	t
ca259692-03c7-4126-8dc7-46e5c2f54279	84	158	22	30	.
1824859f-72bd-49d9-9e46-44184e69ef57	110	158	30	30	And
f1b3809e-7e66-4923-a063-c16021344d89	144	158	26	30	the
2826bfef-9856-4a25-b019-c7bd5b5454dd	174	158	56	30	brother
c32883f9-a46a-44b9-81a2-921c15035762	234	158	15	30	of
71df9e79-5f3a-4215-8f0f-a0b19254a14a	253	158	45	30	Jared
