ID	X	Y	Width	Height	Text
399dec4f-800d-4dd9-b9eb-8f6170b28971	40	58	45	21	CHAP
4603f0be-337c-48b4-97fb-b1984262108e	40	58	45	21	.
6739be0d-e0d6-4957-83d3-68a1a0ae5752	87	57	33	21	IX
b2e2d381-e804-451a-86e2-8f02623815bd	87	57	33	21	.]
ea88d645-101c-4556-a031-316a172f0300	226	62	18	12	MI
42842668-c295-461f-b62d-3ed3efea0a76	226	62	18	12	.
bc82b3b0-6bd9-4fa4-b644-f347507f6384	246	62	54	12	NEPHI
677302f8-dd8d-42cd-9d97-593c1e30eaf4	246	62	54	12	.
2850ce87-cb57-410b-b833-ad40ca75b0a2	468	56	24	20	81
0383314b-cd39-4a35-8330-ce87f8745e85	40	86	31	18	and
4fe7455f-8b6a-486d-8b45-00d047022a2f	74	86	22	18	be
d3b56bf3-02b0-4dde-be1b-0a48dec9af1d	99	86	68	18	baptized
97d5631a-485e-4685-8828-8153cb7feb06	168	86	23	18	in
fff8678d-075a-4791-9fdf-813d621a8bfe	193	86	29	18	his
3368d9fe-f665-4db4-b37a-e8f172942304	225	86	49	18	name
7594aff9-edb5-4e92-86a3-a610ff25a7ce	225	86	49	18	,
9f1e4c88-a110-416a-a113-8673097ecbbf	276	86	56	18	having
467fcb51-da0d-4d44-b92a-eeb4d6465860	335	86	58	18	perfect
c3fea5cb-132d-43ea-a51c-b45d5adfcffe	396	86	41	18	faith
266d5c46-ac95-4bd8-b6f9-981d5417061a	438	86	20	18	in
a37155ca-638e-40cb-9aba-2b5b0c056092	461	86	29	18	the
b587f063-a96c-443c-b321-290f5bfb7270	42	100	38	18	Holy
067bdaa6-9b07-4e0f-8bc3-d14570021908	83	100	29	18	One
35eedd95-7c64-4c9e-a31e-86476ca98954	114	100	18	18	of
bfc79086-74ab-4325-b027-4ca8c2ed4629	134	100	49	18	Israel
f2218744-2654-49cd-88e8-ed471df7b3cc	134	100	49	18	,
155b71f4-3adf-496a-874d-22cd06ed893f	186	100	20	18	or
12e31aa7-7c8e-4678-8e91-a5803042da48	209	100	36	18	they
fdb2c9f3-eef2-40d9-a9e3-16fc8f1d7229	247	100	52	18	cannot
41bab083-f132-4c89-9240-df2c92fddda4	301	100	18	18	be
21fde72d-9d59-4aa0-b31b-86f8cfac5b76	321	100	47	18	saved
4a00fa8a-b8c0-4b76-a5a2-aee7d36eb437	371	100	16	18	in
d2cd3a5d-7fea-4b0f-9e7a-4c98c4bffbf6	389	100	29	18	the
dd3fef80-1625-4401-8b43-3fa6d90d5cb8	420	100	70	18	kingdom
