ID	X	Y	Width	Height	Text
2a8363ba-cc93-47e5-8dc5-dc40a9088a20	19	86	55	19	CHAP
c607dcc5-bf1c-4074-99e6-62e8f3e52024	19	86	55	19	.
323005f3-5a8b-4f56-838f-08fae07b33b3	75	84	36	18	IX
1ccda590-3a78-46dd-9f69-09bd3f3c280e	75	84	36	18	.]
07c402c1-7d22-42c3-916f-27e1e4a74fa5	186	86	43	12	BOOK
30640ca2-cbf2-48d6-8fbb-8ff654a37482	231	86	23	12	OF
9b40d0f1-4661-489e-bd77-b4df0404511c	255	86	67	12	MORONI
b9506925-8e52-4761-81ff-51023f02d39c	255	86	67	12	.
e43135d5-c409-46d5-9fa1-71fa0d537030	450	84	28	16	619
0df88733-2c11-4181-9421-33e53de04f6f	54	114	18	12	5
94c83d85-9abb-4264-a1fd-246994d9d733	54	114	18	12	.
8666208a-394b-4c82-8365-fabca8b2c590	74	114	33	12	For
4245e97d-484a-46f7-847e-e006c7ca2658	108	114	22	12	80
29b0211c-8972-4b58-aa02-388256e3b4e4	132	114	90	12	exceedingly
c74b8716-ca74-4a4c-97a1-c2af9b712b3e	224	114	19	12	do
ff203cf5-5b59-4a84-a149-8c9db2ec4e73	245	114	36	12	they
3d5bcd00-2646-4152-9318-c566370b2379	282	114	50	12	anger
f1a3e0b7-fe71-42b5-a2da-08b48c42cb64	282	114	50	12	,
d3a432b6-d2f6-47f5-84f0-b8e64d5d0f11	333	114	34	12	that
ab3f5388-1414-4e31-8b55-2e9555e4eb15	369	114	13	12	it
6924eaac-f556-4d14-a557-1654f3cfadff	384	114	66	12	seemeth
bfb9585a-5a45-4151-a6a0-e565606d18c4	452	114	25	12	me
89947784-7736-4936-be54-175d3cfaad14	18	126	36	32	that
3bf6df59-e06f-42f5-87f0-c1960957ae8e	58	126	56	32	teals
321735f7-4db4-428c-8611-50198de8e75e	118	126	68	32	annoy
caecd119-054d-4aa8-b60d-3f8bc3eb2d5b	190	126	16	32	on
71e9df3b-583a-4f2a-8fb0-7b6e6e8ef5ff	210	126	40	32	eney
4cfc9b86-7c4a-439a-b7d2-fc508c335a0d	254	126	88	32	stater
8318f06d-936f-43a9-aedb-ab6fcb9d6b81	346	126	52	32	boost
46d6fa4f-7d01-4d93-8ab6-9e5e6180a289	402	126	36	32	threr
64f29592-be6f-4ef4-b3e3-d0c2a01a0abb	442	126	38	32	longee
fb82631d-9edb-45b2-8a13-31a8984a02b9	18	158	52	28	cond
b361b1fc-6f40-41ac-80e2-7f2e20b9b534	18	158	52	28	.
7ff95a4a-24bb-4a9e-b6b2-c10fcbe3b54f	74	158	35	28	And
83fc2a1a-9e6b-496e-bd70-a8e32b813f5e	112	158	31	28	now
d8cdf1f6-3383-48d7-a404-01c21c362861	147	158	21	28	my
5be18dab-ccf0-4049-949d-32524f14ef56	172	158	56	28	beloved
48aad35b-1fd5-4f13-8301-f6343e1d6435	231	158	31	28	son
979b5668-25e8-41ed-a4c1-0fd468b95dff	231	158	31	28	,
a93eed9a-c3cb-4e80-b6fc-0ee20162ef0a	266	158	122	28	notwithstanding
1b40728a-e160-4065-bf1e-8cf15762bdc8	392	158	38	28	their
51f3f9e0-19b9-4af2-9aa0-c70619937609	434	158	44	28	hard
28a195e1-cc54-4287-9bbf-548186058df9	434	158	44	28	.
92ba6ee9-c98b-4e4c-82b3-d08351fd91df	18	212	44	32	labor
fa53ade6-3948-4c55-ac09-d64c63a6f35f	66	212	56	32	nuer
b604a3ed-1ff7-4c39-9580-6a7efaa10d6a	126	212	28	32	one
aeaf5b5e-ade5-41aa-a241-460c97617c98	158	212	52	32	enemy
43d9d285-cd4b-4726-b39e-2e274e781f3a	214	212	16	32	of
1283808b-8fa9-4765-b415-b5ca65fa4cac	234	212	24	32	all
717867f0-353e-4136-9d87-e81927481f03	262	212	112	32	aberases
ca6904b0-e46d-493d-8a77-6f96bc49f0b2	262	212	112	32	,
ce747e04-e8e4-4563-8f7a-b03db5e48fe4	378	212	28	32	dad
bfde2908-596d-4dd9-9f98-8f9f7cb35570	410	212	36	32	rest
bdc17db7-2c23-4497-91e5-9d816282a139	450	212	26	32	our
2defcb15-cb59-4643-8706-955c2363cfde	410	228	35	13	rest
51b0f8bf-a60f-4456-8dd8-c0b226876e6c	446	227	30	13	our
2e82a682-2756-4ba6-98a5-2c982c6ee831	52	257	18	14	7
c254a281-b81d-477f-a507-aa6e5d45ae7c	52	257	18	14	.
9ec1c5d2-9c97-4591-968f-cd3c8a50ce70	71	257	39	14	And
85c95629-6f49-49ca-9a07-72b9b999d0e3	111	257	35	14	now
d39734d6-a710-46c7-a48c-64b04cc965c3	148	256	9	14	I
1d5651b4-c53d-49f6-a45c-14d617bef127	159	256	46	14	write
605bdae7-a422-4040-a3e9-fa53ed5b4747	206	256	77	14	somewhat
cd40677c-acad-43af-9711-6809ff42c177	285	256	84	14	concerning
1078382a-952f-4be6-b4fe-d47a692aed9b	370	255	26	14	the
365a4777-fcad-4816-aa4d-2b2c85f2ac3c	398	255	78	14	sufferings
df9102bf-cb49-4610-99cd-419213a21ba4	22	270	18	16	of
40c0d5c7-0915-415c-82f1-58a8ddf90e6b	42	270	34	16	this
7e19c030-8a2c-4ec6-a14d-d39a31fedd32	78	270	60	16	people
f4202004-d2cf-47b9-8fb1-196fcaefa5b8	78	270	60	16	.
5ba1f7fb-9146-4988-8d9d-b9aaeebb061d	140	270	30	16	for
fe047e80-fd9e-4dfc-a183-5b1576f21262	172	270	74	16	according
955db89f-defa-441b-9d14-5f2cead69e5e	248	270	16	16	to
f91ff2ff-4838-4100-a707-5925750ac8c4	266	270	26	16	the
c860ad88-b090-4110-990e-0fcd8c1b10e4	294	270	82	16	knowledge
c619f4ec-3932-4d0f-ab0d-660e956bf6d3	378	270	48	16	which
15ca5a98-32bf-42b0-8672-949658fd3442	428	270	48	16	Thave
8944ab65-3230-4a86-9a9f-7b7766f9408e	204	282	65	20	behold
8897cf6a-c716-4106-8e91-9c89010bf71c	204	282	65	20	,
3d26b284-ca01-4f18-9524-5c2880898553	272	282	27	20	the
e575c58b-d87d-41c0-b66c-8971b69b1a35	302	282	85	20	Lamanites
a7f67148-f599-4564-a7b0-0b1a3ef9473e	389	282	40	20	have
364e7ae5-9cc8-402f-9290-3c0f00332c85	431	282	42	20	many
9c64b99c-d75e-4995-aa68-ff4c57a59796	18	284	84	32	reisoners
f6b9e271-fe51-4cd0-8818-3ef1ec34c565	18	284	84	32	,
e91d631d-cdb1-4d22-9ad2-4b8329c77d7c	106	284	48	32	whin
8d5e463b-2c37-4ca1-bb6b-857586abc226	158	284	36	32	they
c79cba2a-26e0-4ebe-a6cb-f431bfe8d00a	198	284	36	32	took
7c131cf5-99ec-4282-beeb-d96dc2adce15	238	284	40	32	trom
345f5144-94b9-4b91-9e05-d4a7fe874019	282	284	24	32	the
9528d58f-7016-4875-a7cd-b12fb26bda62	310	284	52	32	tower
7ab7dcfe-be55-4484-9b86-63e76590f956	366	284	20	32	of
f9af152b-047c-46f7-831c-76c49811d100	390	284	86	32	Serial
58c81741-75e3-4ba8-aa0b-cfadbdb420be	20	312	33	14	and
144c684c-25de-428d-8bf9-bda1a932517d	55	312	45	14	there
acb91f1a-73af-4c1a-b552-62a125a9c5f2	102	312	38	14	were
107ff214-d0bc-4199-ac46-75892c66cd7c	142	312	38	14	men
672ad598-c15d-4963-9588-98a5d362042c	142	312	38	14	,
98ee7f7b-5afb-4081-873e-199f6d9a4d93	183	312	61	14	women
7a87983c-4caf-4665-9bfc-7588160f8391	183	312	61	14	,
b54be7d4-4730-4f79-a965-5f6cba410564	246	312	30	14	and
b4c58b2c-c538-47c1-9fb8-845607b64f86	277	312	67	14	children
a9db00b1-7a89-4f96-b8b5-b6460db24aad	277	312	67	14	.
35685239-a8ac-4408-aeda-8b9776e3e3c8	52	326	17	14	8
ba441b2d-4252-4617-ac94-aa34edc64e4e	52	326	17	14	.
6e207d1b-4cd4-430f-b541-6896b3d06f1c	71	326	38	14	And
a7b7ed77-b10e-4cb0-8f7b-b3ab48184afb	111	326	30	14	the
31e6232c-b027-4f29-a1aa-c834d532a51a	143	326	75	14	husbands
5c867986-21f6-49c6-8c70-da17b0d8a928	220	326	31	14	and
de7d50bf-de34-49dc-99b6-f64134e5c7ea	253	326	58	14	fathers
38af70a6-9616-4c43-bd4d-229dfbaf79d3	313	326	19	14	of
bed3eb81-0f68-4c25-beb2-b48aaa5dcd9b	334	326	47	14	those
053627be-6547-4bc1-b176-28af06ce4841	383	326	59	14	women
4ad73baf-687c-4806-96ca-c230a7b54419	444	326	30	14	and
e7af6407-c03d-490d-84fc-06874964ac8b	22	340	72	14	children
8be4764e-7c01-44a8-a502-d900dccc5e7a	95	340	38	14	they
1de9539a-9ab1-45b9-9ba0-63f04e2ef6cc	136	340	42	14	have
eb8e31d5-7ee3-4459-b3a4-9cd5145fc6a1	179	340	47	14	slain
1fbdf880-973d-4640-ab22-8dff3451dc74	179	340	47	14	;
710c7576-2438-4eb4-9aec-c8d9f54c9e5b	228	340	35	14	and
75d0d36d-dedb-4b66-99cb-bf9db1bfc430	265	340	38	14	they
deceb3ee-60b9-43ee-bf72-aa2f23ae257e	305	340	37	14	feed
f5baa914-abaa-4e12-8aa2-7cdb672a409a	344	340	30	14	the
20004ce5-5d38-44b0-abd8-b0ca5e1824b9	375	340	58	14	women
71aa3760-3982-4789-a249-54c6140236a2	435	340	39	14	upon
0596aaf8-b48f-46ba-a575-4906cf2ceecc	22	356	30	12	the
8123f789-77ba-4696-8188-a0239d02daab	54	356	42	12	flesh
3d352f12-9879-47f0-866b-074474674123	97	356	19	12	of
22b27b2c-af7b-46b0-afb4-19dbf3a9ffac	118	356	39	12	their
98086bcf-fe64-4384-9898-f7acd80c9f45	159	356	77	12	husbands
8ac2a9b6-890c-45df-9690-981e7ddbe56b	159	356	77	12	,
