ID	X	Y	Width	Height	Text
e2e8bec8-bd6c-41fb-9c9b-a18d21410d50	62	68	48	16	CHAP
d42ba20b-4d1f-4855-b9fb-0f46c50fa998	62	68	48	16	.
98c02de4-9333-4bab-b766-f39910ac4d4e	112	68	64	16	XXXIV
e6088da5-8181-4990-b920-29bd172aa2cc	112	68	64	16	.]
99b7da24-93d7-423e-989f-88be2cb91af1	232	70	42	12	BOOK
b33ba674-73fa-4896-b88b-db6539a8062c	276	70	22	12	OF
f9bb731b-e360-4a14-9a76-c63a0cb653c0	300	70	49	12	ALMA
0881185b-9928-441c-89f4-b2654501e8ba	300	70	49	12	.
4fd2055f-a3da-490f-8294-da2b09541228	486	68	26	16	885
a684ed3d-9654-44c6-9814-3b29fb393c33	62	98	34	30	ones
1cb49bfb-f85b-45e5-9617-8a1126cd5c93	99	98	30	30	who
5e30c889-771e-49ff-af11-0f9de62372aa	133	98	37	30	have
7e20e13f-3f6c-4c77-a9b1-e336ff69bce2	174	98	52	30	spoken
faba70d7-bcc1-4da2-a0f1-f28488fd1b69	231	98	82	30	concerning
48e47475-302a-4afe-8b47-ead1d21aa02d	317	98	22	30	the
1ca74f51-eb0a-4f47-b5f9-df34b7e39e83	343	98	30	30	Son
df004564-6865-4405-89f5-3970a3091b64	377	98	19	30	o
b3b1b38d-4c89-4ed7-aa4f-71926639e378	399	98	35	30	God
19f866e6-a312-470e-bc88-bea0d99baccd	399	98	35	30	.
f3b25fd0-9d21-417e-baea-a8e1399e1a47	208	98	37	12	this
e1a6c294-76c7-4193-a5f0-6cac330f6fd7	247	98	19	12	is
fed4dd0c-6be1-44b5-8c95-c4bf8cf67490	268	98	30	12	not
aed25a2f-3dfe-4583-80c7-78bfb99cb03a	300	98	35	12	ail
67103cfc-f3c6-4087-b095-788e0cf77bc2	300	98	35	12	:
fa1d311d-33a1-4d04-b2f7-ee04a807f819	336	98	46	12	these
4a9599d4-9044-4f32-946e-680e80163331	384	98	29	12	are
40767b93-6db0-43d4-838d-9a768fedffa5	414	98	28	12	not
0784b9fa-7dc6-4ffe-9f2d-f6627ffaae3f	444	98	32	12	the
5df136f6-964e-4ffb-8fdb-8d8139e3d37b	477	98	33	12	only
c36f6256-90c5-4a25-bb88-565c3801f4e1	90	126	24	12	19
ea21125e-183c-43ae-a40c-5f9c9fa6a6f8	90	126	24	12	.
fcd07548-0715-412f-a39c-965130f6f538	116	126	62	12	Behold
58af1623-6a83-4693-a114-42866b8397e0	116	126	62	12	,
d5da83d5-1c98-4fb2-98fa-366b02d1e561	178	126	26	12	he
03e6e948-8915-4d2d-aa83-514121474549	206	126	33	12	was
5d6f8c03-0790-4518-aefb-f373ae8d0703	240	126	58	12	spoken
9b7cc649-bd4c-40db-ab83-75bbbd56f547	300	126	24	12	of
ae3de763-8c01-41f1-b66c-fb800a0862b5	326	126	24	12	by
4dfe3eb0-61c4-46c1-8b95-7f5c77812ddd	351	126	58	12	Moses
db850225-40fa-418a-b62f-08f5f1e58690	351	126	58	12	;
c1c7c547-ba0b-4be7-9124-febebc4a9c6b	411	126	34	12	yea
7508b272-8ff9-4b47-bb7c-7d995c9a48cb	411	126	34	12	,
2444e254-5b98-430b-9d6c-8e839845de69	447	126	39	12	and
96d2887c-d92f-4335-b339-018409eae17a	488	126	23	12	be
1fb0dde9-6a03-4884-bddc-a48114fa0e16	488	126	23	12	-
d0202638-5412-4075-a29b-df1b1eb7c72b	90	180	22	18	20
2d3c6e9a-a219-49ca-80a3-241b744d68fb	90	180	22	18	.
510a210d-f40f-4c10-988f-cc7a2f76913c	115	180	34	18	But
704395ed-b529-4239-9bd4-17eabcd92975	151	180	34	18	few
451225e2-edc1-472d-9a02-b319f85c90f3	187	180	90	18	understood
14a75ada-9709-474f-8149-a9a0b509a340	279	180	29	18	the
befa3cb2-f656-40d7-b002-19ae574fc457	311	180	70	18	meaning
833431db-ce10-465b-ab6a-749d4b0ebb60	383	180	23	18	of
5fe3e780-ca87-408a-bc9b-4e4d12931285	407	180	45	18	those
