ID	X	Y	Width	Height	Text
5fa78c30-caef-4e7f-a094-94e303e882b7	54	66	48	20	CHAP
7e3b236c-d6e4-46d2-9929-6f8497350b55	54	66	48	20	.
14978f35-f1f4-419c-b3fa-7fac607f9aaa	104	66	26	20	V
8e65ca7e-ec5d-4ac5-958d-43f8bc8a78da	104	66	26	20	.]
92bf82ad-19bc-4a9d-9a67-66a4a6724392	210	68	43	12	BOOR
8e9f8571-bdd1-4f5f-b9bd-30aa86b9602a	255	68	24	12	OF
3dfc411e-e74d-4a7c-bef3-07dcac58cd63	281	68	74	12	MORMON
0ee7c7da-cad1-40cf-acf0-c6455a140c0d	281	68	74	12	.
d5c67a3b-376d-4769-835d-193839a5af27	478	66	26	16	557
37dd0126-d455-42fd-91fb-86ffbf1b0894	56	94	80	16	Lamanites
3052bfe7-af1e-40b6-a9cf-e1d7179290b2	138	94	28	16	did
c6dcfd7d-d634-4673-b9e4-b255d776a4e3	168	94	26	16	not
278cf6d3-d51d-47fd-a913-ab4737a203c9	196	94	34	16	beat
660e464c-1a93-4305-9880-4ab2d59de71f	232	94	42	16	them
04f5ac4d-8fc2-497e-9cf4-3b32e3ab1195	276	94	42	16	until
d8479a20-6bdc-4f03-846c-d4c0b86b7a47	320	94	36	16	they
72055981-6206-4842-98c5-d768c4ba35e5	358	94	30	16	had
e5f7300c-2c5f-4853-b2c3-ef9ae2a944d2	390	94	40	16	come
8a55005c-082e-4aae-8db0-b2481fdb1557	432	94	44	16	again
aaf142fc-b034-4063-8284-e48bc0d6373a	478	94	28	16	the
dfffe20c-b3ff-4505-b98d-fcc138c267e5	54	110	52	14	second
0670ebbc-6a5a-4cb1-885f-65ff64ab15bf	108	110	44	14	time
50ea3c67-15ed-4e66-b027-20501883740b	108	110	44	14	.
dc7827e5-9563-44af-b106-1ff41ca51c70	82	122	24	16	21
94ae1007-a707-4bb4-a0ae-41913675a267	82	122	24	16	.
3a09f7d5-8689-4908-ad97-894ecde3bd59	108	122	36	16	And
bf2a0a13-c238-4d36-b7ac-35525d8c16e3	148	124	47	14	when
b34824f6-9d0c-4bbb-badb-617a0d2bc538	197	124	35	14	they
5c24c72b-5349-4e9d-967b-9a03ec4ede4d	234	124	31	14	had
2a219bcd-95b3-404f-9e63-b2e8de341139	267	124	45	14	come
ed848f02-c07b-4768-82a2-8b63a13fc56f	314	124	28	14	the
8ba27883-c4d7-4050-b2c3-60a537691d3e	344	124	56	14	second
d76036c5-0054-4926-a463-0ea8c3ec40e1	402	124	40	14	time
58b44a82-eed0-42a2-a41b-9573d703bef2	402	124	40	14	,
28c9fa0f-ebe7-4e80-be32-771523c5278c	444	124	30	14	the
089f9a05-b169-4835-b956-6b89d473d22d	475	124	29	14	Ne
f0593119-cbe4-4c81-9526-d28c63e946fe	475	124	29	14	-
43d0ae75-8bac-4635-8f78-c021f74a0951	56	138	48	16	phites
