ID	X	Y	Width	Height	Text
945dfd6b-32cc-4aec-a6cc-7e6aa99fde2e	84	68	20	16	28
cfe4e175-48a8-4a83-83e0-19cd1440f1ac	270	66	16	18	I
5918e26e-a3a3-46ef-8127-6d4463d73209	270	66	16	18	.
a1739288-1f7a-4145-9168-d9a102297bba	288	66	54	18	NEPHL
d364992d-2b64-48ba-8afa-91d0d4cfa1e8	288	66	54	18	.
cbc109f6-cb39-458f-b60a-860807105811	442	66	51	16	[
d19f72e2-b7a0-4557-86b5-54e4fda85131	442	66	51	16	CHAP
1357ede1-66d0-4fed-a0cc-1beccb9f6b07	442	66	51	16	.
2c14ac4a-097d-4cdb-af3f-84d6d73c76a4	494	66	38	16	8111
9ef529b4-96e2-4c3c-9992-83a70acdd2aa	494	66	38	16	.
45c113e2-fb69-46e0-907a-e699c6051bd8	84	92	36	36	sat
0e744fbe-4225-4b8d-b43a-2105f888df2e	125	92	36	36	beca
c9d27312-ada8-4d54-b440-50a46c56fee1	165	92	18	36	at
83ab97ed-afe5-4a6b-a434-b70f5f36b560	188	92	13	36	of
581833df-f48a-45df-991b-aaea2a2f9b77	206	92	27	36	the
e22eea6e-9d2a-4f6b-bd5c-8441a2fd2776	237	92	41	36	name
d95fdec4-cb70-461b-81ce-013ca4e61c59	282	92	45	36	Blair
40c4d826-036e-4d1b-ad27-edde77aded7c	282	92	45	36	,
56359e98-94b3-436e-8c81-47f99b5f128a	332	92	27	36	and
197c3e1f-17c2-4a25-befd-892bd00bf009	363	92	63	36	precious
719f7e78-a081-4032-a42e-480239818e65	431	92	27	36	thi
06efbc2d-425c-4e8b-bb5d-fb034bb5b290	462	92	36	36	an
97d24e99-58a7-4940-a87d-749ee60ecc68	502	92	31	36	inh
e7bafeb8-5f9c-4d5a-b3eb-811bf4703822	88	124	110	14	understanding
b9056a8f-2399-48e4-a9e4-08aa30ea3d48	200	124	21	14	of
c3d9871f-8dc8-4e77-b283-fa2dd1cf7700	223	124	31	14	the
e790452c-6583-4dd9-a0db-65758592fbcd	256	124	66	14	children
e7b18da3-6270-4350-9ff1-d7e806049fcc	324	124	24	14	of
c1f9cdb9-d2b9-4b10-bef7-ebe88cb2b9bd	396	124	80	16	according
a14e8202-6ae8-401e-bdc9-8f6576ddf70a	478	124	22	16	to
eb4edd57-bd0e-4001-b76d-bf82a0b04a63	502	124	30	16	the
164d9967-1127-4a28-b838-d0e78ae546d5	160	136	51	14	which
2d73d4d1-51e2-4224-abc6-04dd730a732c	212	136	19	14	ig
1a13623a-51d7-4426-aa63-8d024cc00807	233	136	21	14	in
88e40406-e240-4e2f-81f4-ea5edcf36307	256	136	30	14	the
3e5f868c-66f0-466e-a95d-fcbbcf6a4a72	288	136	47	14	Lamb
7ae8917a-267e-4e2b-b279-f2dbd39151e6	337	136	19	14	of
e4875059-c505-4523-a5b0-bf6878e8efde	358	136	44	14	God
4ad8efb7-c044-4317-8c74-19fc47e65d82	358	136	44	14	;
4e1aff37-a660-43f6-a845-a8b475e0dfc4	403	136	65	14	because
584195f5-48fe-48e1-8d55-55ccf2f05182	470	136	19	14	of
4f86eb0a-7233-4832-832d-2ae9385b6aae	491	136	39	14	these
ad6e90dc-1333-4631-8341-9e005e7ba968	86	180	42	16	satan
8b194060-3d70-4efc-af60-2f9ae852442a	130	180	36	16	hath
6b5d15a6-7381-41df-a9a0-8ba2bf0a1277	168	180	42	16	great
88ce4c5e-517c-4ef9-87ba-8c11afcce086	212	180	48	16	power
ea127165-8055-4f7a-93c4-6ec9a4c2c136	262	180	34	16	over
4b5ea1e0-3037-4454-a953-82b19485c660	298	180	50	16	them
531cc240-13cd-400c-b799-e7c1494a7905	298	180	50	16	;
69fefa24-a030-4f89-87d4-7c8ebffc915a	114	194	23	14	30
dc376621-4bb9-4a5d-a4ab-ecccaf34e616	114	194	23	14	.
46674f4c-cddc-4151-b05e-8c39506a0412	138	194	100	14	Nevertheless
7fc2b8c4-08c1-4a73-ab92-8db4633c989a	240	194	38	14	thou
4326b8cf-8cc5-41d1-86d5-8601d615b868	280	194	75	14	beholdest
42e8a6aa-7f91-436e-bca3-542850f4c89b	357	194	35	14	that
d5d785d3-dc61-4816-894c-ad6038f542a9	394	194	31	14	the
15ec2fe9-3ad6-4c35-943c-339decc6b2f3	427	194	70	14	Gentiles
8ce28eb9-0924-45c0-98f2-fef13c8754e4	499	194	35	14	who
80af21bb-ce63-4735-ab72-fa00d8813bd2	84	210	42	14	have
5c5ab8f8-f169-4bf8-851a-65e2928e8ef5	128	210	37	14	gone
db745a95-59c6-45c7-a0ae-64b7ba7c4c0e	166	210	40	14	forth
c819ca77-eec1-42b3-925c-24836ee2df2d	208	210	28	14	out
49c3e69c-00b1-408b-8dcf-2a3ff393cd90	238	210	16	14	of
f8953ba8-41bc-4e32-b6d6-e520459f4d20	255	210	73	14	captivity
a68463f8-4aa3-4770-b97b-7221c6a576f7	255	210	73	14	,
e3f29e25-bdba-4f4b-9569-3a8b149f28cc	331	210	33	14	and
9bcaa81c-fb92-4c25-b60a-15d212b0adc4	366	210	38	14	have
180f3fa5-da59-4583-9ce0-b8587511cb80	406	210	37	14	been
40dff821-c24f-4a88-884c-40babaf79d57	444	210	40	14	lifted
0cc8c96a-0d37-482a-9bc6-e322e78eb83c	486	210	24	14	up
0cfe4253-dc2a-4225-b15d-421dd69731d0	513	210	19	14	by
0b3fb471-5c77-4736-900b-2a10fb46f45f	86	225	28	14	the
186fdbfa-2ed5-4db3-80cf-0c2847e4142a	116	224	51	14	power
07644841-e9ee-4e4e-b3b4-41c24cdb012d	168	224	19	14	of
6f1225a8-e34b-43ad-97d2-3e1bfa2640a1	189	224	33	14	God
12bd5937-ac30-485f-a135-4cb350282c24	224	224	47	14	above
d66c9fd0-f129-4023-9a72-0ef31e02e659	273	224	25	14	all
29d7cbfc-2057-49cc-b667-58a7cf147e12	299	224	44	14	other
575f1dd0-4770-44df-be62-27d112cd66b0	345	224	60	14	nations
679f7729-ea85-49f7-b99b-947dce6d1336	406	224	42	14	upon
a3db8461-f4fe-4145-8f8a-f61dc1bb3b12	450	224	28	14	the
56a36bdf-1116-41cd-a679-7a286ac298dd	480	223	35	14	face
17fc61de-ed56-47c5-9a33-d0d531b5ecfc	516	223	18	14	of
d188e269-59a1-45ad-b842-bb8711940acd	86	237	24	20	the
f733f0b6-837b-45b0-9345-eaff4b773f80	112	236	41	20	land
0e594641-0f67-4ce3-8125-1dc1a6d66eaa	112	236	41	20	,
65a64173-8a5a-4463-8386-19634e52d0fb	155	236	48	20	which
fb12b914-a16d-4966-81fa-0d6ef5589f29	205	235	14	19	is
aa3ca720-8717-46d2-9994-5163f95831e7	221	235	48	20	choice
fc13b2a3-f080-49d7-8956-4a44d229d2ce	271	234	45	20	above
a0f83e7e-11be-41e6-9510-3b0db273020b	319	234	22	19	all
998c0d0a-2d42-4f05-99cf-4b45fdaec0fa	342	233	41	20	other
061b2d6f-7a6e-483e-b902-3c7199bf0a12	385	233	48	20	lands
4dca6fa1-bd91-4b5d-aa86-b1e0a522489c	385	233	48	20	,
b9a26c3d-2685-4e09-a951-7b6437a3f94b	435	232	48	20	which
42756cc5-9e3d-44fd-a577-9c3fb9e85745	485	232	19	19	is
a70dbe03-3d3a-4281-bc9a-96a746bf1c59	506	231	28	20	the
32ebefe5-4bf0-452e-b104-ca67444e9f24	84	250	38	18	land
82362b2f-2406-4c98-aa41-b9fdf1b47381	125	250	36	18	that
f332e4ef-81eb-4b67-9d94-124cd0fe4aa5	163	250	29	18	the
bc2a375c-e40f-449b-80b4-d555cd1bd153	194	250	41	18	Lord
089f9b5c-53c3-4fe5-9bcd-10cac0a2beca	237	250	38	18	God
2d71b028-a789-4a68-b6be-ecc7de3470d0	278	250	38	18	hath
a1a713eb-db1d-4042-86a7-bb4c5cc27c39	318	250	88	18	covenanted
124e34cb-6612-4c3f-aac4-d8f11f46a0ee	408	250	38	18	with
a01ca858-6811-4554-9152-6ae7916a312b	449	250	29	18	thy
b84fbe37-0ac1-47b4-aa6d-f244aa9395e1	480	250	54	18	father
42dfafdc-8aa2-4dde-ad90-4855e3cd4c53	480	250	54	18	,
4a888283-87cd-42dd-97ed-d078c12d79a7	86	264	34	18	that
01606195-c35d-40bf-baff-7ed9e57731c5	122	264	27	18	his
5285b54c-ad8c-40e1-a68b-5a159e7a32ed	151	264	36	18	seed
5f2768f0-1cc4-4590-b945-b790b08e6eec	190	264	52	18	should
5565f679-4675-432b-889c-59a0065ad5d0	244	264	38	18	have
0015652c-b193-4a17-b6b1-f4b33b5d7ab8	284	264	25	18	for
c9e80127-b83f-416d-bb14-898de01ba845	311	264	25	18	the
5c270fc4-5134-4b71-9ca4-daee83b61f0f	338	264	38	18	land
438dc252-b9b8-4b77-aee8-b2632f54ac98	379	264	18	18	of
a1326958-02c5-4a65-ae97-09057fbdf39b	399	264	41	18	their
118c9e86-08b4-4607-aa21-284c77936bd7	442	264	93	18	inheritance
124e5400-4aa7-4f46-a0f4-96c7be231286	442	264	93	18	,
0a1adfdf-127d-4ebb-8a2f-2babdd73fc5d	86	278	74	16	wherefore
aae2286e-5b63-4ead-a65f-3cc1c522634e	162	278	36	16	thou
d9cf6aea-b570-4355-a019-7b823bbc788a	200	278	42	16	seest
926ee9c3-6ecb-42fd-96de-41c8298695e1	244	278	34	16	that
dcaf5dc5-e45d-41b6-b116-c80891b54219	280	278	28	16	the
f81608a7-66e1-43d2-a80c-374e32262743	310	278	40	16	Lord
eebecc1a-0ef7-4906-b5ec-0ace5e5353e9	352	278	34	16	God
9a61df7e-e2ba-4cd4-8326-9b8228f774eb	388	278	32	16	will
02be7303-00be-43c3-b66e-22ea5c31e4c3	422	278	28	16	not
ef047d30-e04a-4ece-9541-0bd50db16da1	452	278	46	16	suffer
580f08e9-0aaf-46cb-be17-ed2a0eb50677	500	278	36	16	that
e65430f3-94a4-47a8-9e65-ff2c8d114800	86	294	27	18	the
2138c8df-049f-4082-96b4-8f669c94e736	115	294	65	18	Gentiles
001f5b17-bc6c-4104-aeff-567b96b1355a	183	294	32	18	will
12c8e5e1-2094-4c71-9898-2c5bab22aaf1	217	294	56	18	utterly
6c87f514-a65b-459e-8235-781bd25eea19	275	294	59	18	destroy
c6c65b51-fec6-49e9-af04-736af2f87d86	336	294	27	18	the
f561e2a5-0b98-436c-9142-a7d438653c0f	365	294	72	18	mixture
b13079ab-da12-4f34-8344-b9421936ad68	439	294	18	18	of
a98f1fd2-5351-4f21-a8e4-5babd38f86e2	460	294	32	18	thy
842c94a0-8590-4bc0-9f13-4b9d39275001	493	294	41	18	seed
0506049e-0c72-4a29-9190-98712ce564d9	493	294	41	18	,
