ID	X	Y	Width	Height	Text
513f87da-e1f2-40dc-b945-0fc1950ce77c	54	62	26	16	212
761143be-7712-4589-b311-b6addd56b59f	210	62	45	18	ВООБ
d7a03cf9-7910-427c-9a0f-403a4a724040	257	62	23	18	OF
f77e3d1c-0b3e-45e4-93e8-69270b4e0e3f	282	62	64	18	МОВІАН
a641427d-9ba7-4f88-b570-bab1791b72be	282	62	64	18	.
3e9af353-2dda-4a68-813b-f0ecf6b79231	406	61	54	19	[
cfeaa1f3-b77c-4d52-967f-f897609b157c	406	61	54	19	CHAP
3e78d361-ae08-4a8a-ab75-ac7cd8090857	406	61	54	19	.
e5d09122-4aeb-475c-af3a-4421d4b25ab6	462	62	42	19	XXLL
50c92959-a855-4a0d-a2bc-a3801ebcaf18	462	62	42	19	.
b7afc797-81de-4918-a314-0be9f13c4a7d	82	90	17	20	5
26123170-4628-4ff2-b8b8-877df7b2f78f	82	90	17	20	.
8119e3fd-8e2a-4233-808c-81e30827381e	102	90	35	20	And
5c916d8f-74a7-40fd-b346-fa96637ee016	140	90	25	20	the
0186e667-f1d9-4fd0-8df1-3b911e917718	167	90	35	20	king
3f201975-cf99-4fbf-9be5-011a7c46eff0	205	90	60	20	granted
55c4601e-b882-4746-a065-06f38bd43e93	267	90	37	20	unto
245bd34c-38f4-4e32-a7a2-39656d832ed8	307	90	32	20	him
b6db1cf1-cec0-450c-a438-13d77c834d42	342	90	35	20	that
6a2bd771-aa8b-475e-a749-51ebe1200680	380	90	23	20	he
07d511ac-df92-4120-9d8d-9ca957ea92f9	405	90	48	20	might
3b914e59-107a-4b9a-945b-c0fa9b7ff023	455	90	51	20	speak
cf4554dc-950e-410a-b63c-72ae1f6ca3b6	455	90	51	20	.
2bdb97d0-f3e8-46f6-98e7-3c53ef97cd35	58	102	32	17	And
6c909975-da65-4df3-ae7d-558f5241e728	92	102	54	17	Gideon
4913ae57-8855-4401-bb1b-f0c7c2b4b543	148	103	34	17	said
25ba0141-0330-415a-bfb3-6be7f4458ea7	184	104	38	17	unto
d373e36a-36f6-4321-a5d1-8bc162592d0f	224	105	37	17	him
6002c4d5-b6fd-4d42-9e38-0f4bdb65994f	224	105	36	17	,
a6705c84-42d9-4c26-9fe5-f1afa03307a2	84	124	16	14	6
f3636012-3a81-4718-9056-e94e6de28cf5	84	124	16	14	.
d45b14b0-a8e6-4814-a52e-266d419c8df1	101	124	54	14	Behold
729d19f3-e842-46b2-bc76-7ff24e80917b	157	124	30	14	the
15fad579-ad92-44e8-90cc-ca265ad659c8	189	124	42	14	back
424ccfb2-555a-4672-a117-6ffa4708ce72	233	124	38	14	pass
11b7a666-b941-4b69-90a8-c3a22ef7b423	233	124	38	14	,
7b8fd1bc-24e0-48f5-ac39-17e5af2f4400	273	124	66	14	througa
1482f7e5-d792-4f28-8cfd-4a68ac610ddf	341	124	28	14	the
76140e0b-4994-48e7-a785-6ce2c11625da	371	124	38	14	back
ca1ac796-3c6c-4400-a334-e03ef8257eda	411	124	40	14	wall
5cc3dd5c-af2c-4eef-9c6b-57d13ebbe43d	411	124	40	14	,
a2e3a528-f24f-4d73-a3af-02cfe1a7fd92	453	124	23	14	on
d575ea04-009a-466d-ba7a-03054afed2cc	478	124	26	14	the
f5f2703c-0583-49ae-b0ab-79701c8bf99f	56	136	37	14	back
e9e349bb-fdda-426c-b1f9-4d064debb29b	94	136	31	14	side
eee9bd90-fece-4aad-b4b9-41855ecf6ca9	128	136	17	14	of
30b05ef2-7784-4665-b9a3-2063006aec42	147	136	28	14	the
7f01170a-c955-4399-9726-47e1fdc09ab5	177	136	35	14	city
15e26284-6a58-4f8c-bc73-15ffd3460110	177	136	35	14	.
46c02d9c-37b3-4680-9f31-4e11409913eb	224	136	32	16	The
0de14ce5-b1c0-427a-99bf-12e23bea1e9c	258	136	86	16	Lamanites
312643af-0d3d-447e-b463-c91fcbc56164	258	136	86	16	,
ddcd91ad-af78-4a98-8a21-e2dfb84aae50	346	136	20	16	or
c878ad36-5db3-40bd-ad97-b2db01e02a3b	368	136	30	16	the
d49254ab-a964-4a0e-9645-79f977a133cf	400	136	56	16	guards
cf57abd4-3598-4e6e-bc48-71bf1c177cfe	458	136	18	16	of
23e861d7-c0ff-4faa-ad72-c21469bbc158	478	136	26	16	the
38ef6f76-adab-4715-a3bd-2bd72e2e6fc5	58	150	84	14	Lamanites
0767c9c4-ffbf-475f-80b7-532faba863e8	58	150	84	14	,
c1a5c6c5-bd1e-464d-bf10-3dc4a86e9989	144	150	23	14	by
fdc465f2-bd85-4314-8e9c-e5e3883354ce	168	150	49	14	night
8e9f2b5f-6660-4464-8566-3e2287ba750b	168	150	49	14	,
54b244c8-f433-49bc-a853-ad385d9954e9	219	150	30	14	are
cc841355-63e1-4a39-908b-3fb9b3ac100e	250	150	77	14	drunken
b60eb487-4de0-4c05-9878-db491b35eefc	250	150	77	14	;
ae4ce6b6-846d-410c-8b46-99702c819db1	329	150	73	14	therefore
ceb87657-cd82-4d50-854d-5a0896268129	56	166	100	14	proclamation
ef267958-6795-49b9-a9e1-09571d4f34cf	160	164	58	16	among
