ID	X	Y	Width	Height	Text
f9ed1795-a76e-49ee-88dc-c324cf57b25c	42	62	45	19	CHAP
c49d2c22-f419-417f-9443-5ec32f1b25f2	42	62	45	19	.
8807df6d-c92f-45e4-b903-c8f9b098743c	89	61	33	18	XI
390f8e7f-de75-4c2e-99bd-87cfbb26b3a6	89	61	33	18	.]
a3901e7e-25d3-49da-92d8-a8335bdecb04	202	64	42	12	BOOK
a0578ff3-8b9b-4eea-97fb-08fc20cf13ee	246	64	24	12	OF
ffd83ff1-aad4-4c4a-bc7f-03d8a42b9c80	271	64	65	12	MOSLAH
1a74bea0-836c-4584-b143-d5127befdc9d	271	64	65	12	.
ae625a18-4ae6-4aa2-9b1b-050b66ae52e6	464	60	26	18	187
07c4de14-6698-4c49-9d87-61eb1e3bf4de	68	90	26	16	12
b227fdba-656f-4aa3-b5ce-3adc570de751	68	90	26	16	.
9a361d0f-c2f1-483a-a768-6b86917bef64	96	90	44	16	And
3ac94840-58db-4f98-b0db-edd10b276353	142	90	18	16	it
fb088033-155e-4b87-9fd5-bdaa637336ea	162	90	44	16	came
f8af49d7-0415-4e28-b93e-8196a5a6289a	208	90	22	16	to
e5fe6df9-b493-4936-8337-669f689d896d	232	90	40	16	pass
f5da75f0-fd91-499b-a240-39295cf3e7f1	274	90	38	16	that
3fa069d2-a489-47ee-b62b-7ce992eae6c5	314	90	22	16	he
7853b30a-d1f7-4ef7-be8f-48657c2b7387	338	90	40	16	built
8bf08fa2-16f5-4fb1-b4fa-43274839b1d0	380	90	18	16	a
87ea07bd-cc16-4a5b-9daa-3c93955b39e4	400	90	52	16	tower
5f8dea5d-65ea-416e-9573-a2508dc4355e	454	90	38	16	near
5a5080e3-0372-4277-a223-03fa87fe4b16	42	106	26	14	the
061112f6-bec1-4969-8712-2a9fef806102	70	106	73	14	temple
59cd7475-dc9f-4e83-a350-0ca10492c198	70	106	73	14	;
0f3fae9c-e02d-47a8-b4c9-5dbcc29e2dcf	145	106	35	14	yea
288d2f4b-8783-45b9-a8bd-33fa918a6929	145	106	35	14	,
23c91c39-c744-4c32-aa2b-ab6663f9baf4	182	106	14	14	&
fb91cf10-6f90-4930-8973-c22514dce762	198	106	37	14	very
78f03adc-934f-4653-aa18-4231881f9b55	236	106	38	14	high
57ce757e-9edc-4ed3-97a8-39a58cca145d	276	106	51	14	tower
b30c732c-13aa-46b3-b3b7-eaf490b92f89	276	106	51	14	,
19e548b9-e399-4f4a-8835-25359c129e97	329	106	38	14	even
14c96459-3101-4c65-8a82-50affcc33f4d	369	106	21	14	80
c00361b2-bf47-40b0-bbf1-d41792fbb6ea	392	106	40	14	high
b8067c61-b313-4097-b98d-f21ec2000d1c	434	106	35	14	that
a0693425-5e04-4484-8f6f-28d377ed8a56	471	106	19	14	he
4064c68c-57f3-46a6-b6f2-0ec7b72579a0	42	118	46	14	could
39198bdb-fbfc-417c-9324-ec95129e1b4c	88	118	51	14	stand
23e3ac42-33e1-4747-856c-163adffe6bca	140	118	45	14	upon
8150894c-4197-4387-bb2c-815f8dc95b45	188	118	30	14	the
bafdc3c2-368d-44a6-bdb5-e20ebcbc9862	219	118	31	14	top
bcf5a94a-7b0b-48da-b721-af8bb81d19a5	252	118	59	14	thereof
