ID	X	Y	Width	Height	Text
6f72c688-a12d-4811-a4d4-ad38ef32ef53	66	60	28	18	144
7f87f2ff-fbe7-4ef5-b35f-dfb0396acced	232	60	45	18	BOOK
581211b5-1120-4a50-a4bd-224579e5902c	279	60	23	18	OF
09f9ab46-4e07-4856-8f36-e59c9b7d3970	304	60	54	18	JACOB
3a318278-6000-4725-b53e-967ba3bcfd01	304	60	54	18	.
58a475fb-643d-4de9-8cc4-2e2897d25d0c	444	58	55	22	[
cf2820d3-ee96-4c9e-8e8f-5b94f5474772	444	58	55	22	CHAP
09948d46-065f-45df-be97-3e4db3e57027	444	58	55	22	.
2e041b88-55b8-4af1-878e-9fdb18b90fa5	502	58	20	22	v
f1d22db3-b3d2-478c-a533-7ed39eda542a	502	58	20	22	.
91c34d78-bfbb-4241-8889-1bc191c2a3aa	70	90	44	14	bring
e6a44b2c-293e-4aa2-9ace-a0d210859973	115	90	42	14	forth
d3c42e16-db26-4c2e-b57f-f7d2b194857c	159	90	26	14	the
6882cc29-9716-41cb-95ac-94748af61200	187	90	59	14	natural
8f84741f-9522-41f6-8830-3df67e99d0fb	248	90	42	14	fruit
9b13dd6f-b094-49c7-bc5c-d4fbcce6f774	248	90	42	14	,
93606056-eb59-4db1-963d-1905c2cd8049	292	90	37	14	then
7f05976b-0e96-47ab-bc08-0d8d017c403b	331	90	40	14	shall
12b07a42-5aef-43d0-bf6e-2907d2159457	373	90	23	14	ye
08763f0d-d7d4-4754-a237-724b8bb2c3ab	397	90	59	14	prepare
e03daed5-d659-44e1-b2ed-640d81516abb	458	90	26	14	the
d1c523d8-da25-4b6c-be38-657288106812	486	90	32	14	way
fd1b44f4-5358-4bad-8431-fe14ef0e9b1c	70	106	24	12	for
a7c2343a-34e9-4986-b91c-dc46f94c7349	96	106	45	12	them
ff6d8be2-9763-4a59-9018-a20fdda61252	96	106	45	12	,
9fdc6cef-3bad-4ef5-9d46-d90f195f099a	142	106	35	12	that
00c64474-136f-4077-8067-0d96e522f430	178	106	34	12	they
e9cd2f2e-7ddb-417a-9293-9e0c276cd382	214	106	36	12	may
523a10e1-73b3-4e2b-9be6-f4ac5b8addd9	251	106	48	12	grow
74570572-b6e1-472e-8731-2fd5aa682512	252	106	48	12	;
74ed1902-c5ff-40f5-9b40-a1383aba0cf4	94	118	26	16	65
b0cfd216-b594-4a23-8691-c1fb33626959	94	118	26	16	.
77066733-3602-4bfc-9b34-b977e7f141d5	122	118	36	16	And
2dba2b96-8750-4dde-be4e-0a605d716a88	160	118	22	16	as
63981fb9-19d4-48e5-a6bf-2b253081eb64	184	118	36	16	they
