ID	X	Y	Width	Height	Text
582e0371-6d52-4809-8928-c87954084ddb	78	72	26	16	588
76be6950-2950-4f7f-9062-909e5f05789e	230	74	42	14	BOOK
f0996a03-111c-466b-8628-6fa92f725200	274	74	23	14	OF
a6e75eba-4fec-42ec-a23f-10d828758562	298	74	74	14	MORMON
2e33daaa-afb5-41c0-bed4-6fa1d73ae0c3	298	74	74	14	.
7a7ba2f4-1fea-4714-a574-c849b4dfba05	438	72	54	18	[
9b2f50fd-48b3-4545-9c70-797286b35dad	438	72	54	18	CHAP
87c0d676-783f-4ebe-a3a7-6500803261a6	438	72	54	18	.
069e140c-0dd4-413d-a67a-bc233b5df369	494	72	42	18	VIII
56ed82e8-9abd-4004-a5e9-f184f4007d59	494	72	42	18	.
87d24626-1156-4a2a-a4e8-d1c2e8f4e64d	80	104	38	20	such
d1517752-f4b9-4a19-81b8-0874f9662c41	80	104	38	20	,
8ea15b9a-6747-49cd-91ac-cc249fba6a1d	120	104	24	19	for
b361cc6f-8595-4090-aa88-7f35d4e3c3aa	146	103	33	19	they
43efac50-5e84-428f-84e3-166d037afa3c	182	103	26	19	are
d749fd08-9efc-4c28-937b-f3aefb7f56c9	210	103	17	19	in
c6a96c49-dd4d-4302-8c52-9e25a5d90db1	229	102	26	19	the
9f91c001-a2d4-4e39-9700-9f6b491ef2ae	258	102	31	19	gall
f8478f96-4e7f-4db9-afa1-cf11b2bcff6f	291	102	19	19	of
5d9835d5-3a2c-4f93-8bcd-8a0f22d238ae	313	101	79	20	bitterness
45f01f09-00b2-4b78-94c5-c1134994a555	313	101	79	20	,
c6d46d3c-3028-4bf5-b699-ea6a0ae52f9b	393	100	31	19	and
10aa4181-9b86-40d4-b732-43ec7a9e3367	427	100	22	19	in
017a393b-255f-41fe-b371-820c229ca733	450	100	29	19	the
bef006ac-136b-4c1b-a75a-a57a38a2daa1	481	99	55	21	bonds
22c9e323-a68e-4a1f-82ed-a8d01e655465	80	119	18	16	of
4c5c9a76-4b84-4eb7-b1b9-3cac0a545194	100	117	68	17	iniquity
09f3eb22-d0dd-42d9-9638-b5a9b3883931	100	117	68	17	.
