ID	X	Y	Width	Height	Text
8b79d244-d665-4b38-98a3-87e11730d0cf	32	61	44	16	CHAP
9d6d87b0-9c1c-45fa-a6a8-3a0e053471f0	32	61	44	16	.
10a53a56-e196-49d3-a0e3-3de6e294744d	78	62	52	17	XXVI
1ce2a98a-4e44-49bc-9158-5adc14a9742e	78	62	52	17	.]
329961f1-2d7d-443a-be38-3d662b3f8542	220	64	22	16	II
8080f565-a948-40ad-b44d-9741d2d1f2dc	220	64	22	16	.
d799389e-32a8-4eeb-85e9-6fb78c51784b	244	64	54	16	NEPHI
53097e47-8a52-481a-a81e-cc0578965da1	244	64	54	16	.
1cfc59b2-64cc-4c55-aad4-faf01c395a9e	454	62	28	14	111
11d06d85-9878-4409-a004-99a7e8325a21	30	90	62	14	forward
21703401-20c7-4d20-a3ef-0c78461f78bd	94	92	42	14	unto
56ebeda5-7cf3-4b7e-9edc-96a74ac538af	138	92	49	14	Christ
8bdcf913-8d6b-45bd-a1ec-135a045413a4	188	92	38	14	with
5663ab87-41ac-4817-8afc-a76a3e05c1ec	229	92	96	14	stedfastness
f6cf4aea-1858-43c3-b84e-11784af13bf9	327	92	26	14	for
4763bfcc-21f8-4fd2-a961-b4ca7894476d	355	92	30	14	the
4841f9b4-e610-46fb-a80f-cbb74a1379e1	386	92	44	14	signs
d586a164-bf45-442f-8659-e8b04a7ad0b6	432	92	50	14	which
d5007585-fab8-408b-9b7b-e50fea3289a5	30	106	22	30	are
e1843be5-ab33-47ea-820a-a1e92032bf0c	56	106	37	30	leg
74e469e9-9b22-4058-bd04-d4aeb7f36dd0	97	106	45	30	which
2db68d1d-2e90-456c-82a9-79c3665985f5	146	106	37	30	shall
38d93db5-ccfd-420c-b42c-4aca1339bf16	187	106	34	30	not
d1d17da8-0c71-484f-a0e6-ffc5d1614f07	225	106	53	30	perish
48410ce0-c7ba-4d5a-aa67-c088debf091e	225	106	53	30	.
9920cfec-b7a9-47c9-9c0e-62b9d8a56b6b	114	104	128	16	notwithstanding
044b8293-a18c-449e-9f49-8f8c74ad3b6d	244	104	26	16	all
8eb5ef4f-7ec4-40e7-a0c2-eddd44d299e6	272	104	110	16	persecutions
933f030f-1929-4f4e-8e59-500bafb90842	272	104	110	16	;
97f7f3c8-0bc3-4fbf-8628-1e1737ce9a57	384	104	58	16	behold
e82865e2-4c6b-44e6-b20a-5edb13c0ed8e	444	104	38	16	they
141ba3ed-441e-4f58-84b5-b528c5670085	214	132	111	20	righteousness_
