ID	X	Y	Width	Height	Text
1c9cf1fd-9d33-41b6-b8f4-ca2afeefc1db	70	66	20	16	88
b3f51630-9f08-44f2-b244-da2dcac7e55e	272	68	18	12	II
13551144-fa32-45a1-b54d-30629b72c4b3	272	68	18	12	.
7a41c319-00f6-4fa1-a707-b2678c2069d9	292	68	54	12	NEPHI
d66d1c33-64ce-447f-b228-6bfede769ce1	292	68	54	12	.
6bd7c095-4090-4941-9b67-9e2a5243a8c7	430	66	53	16	{
70b2931f-d549-4a9e-871d-688164c339f8	430	66	53	16	CHAP
e3bfb941-ed6c-4f4d-b5fa-cc8cee281be9	430	66	53	16	.
16018584-d1f9-48d0-a01c-212d808c2d84	484	66	38	16	XIIL
160853c8-1bc3-493f-98c1-fd8be75f4786	484	66	38	16	.
8fb5602b-5172-489d-8570-841188d0299a	96	94	20	16	9
81add035-e94c-47a3-b798-89b8bcf339a6	96	94	20	16	.
12a54efe-394e-4b9c-9dc3-88c91791156f	118	94	36	16	And
26bfb122-ddc6-4d09-99a7-b76c33167323	156	94	28	16	the
043fa0c9-6fb1-4c72-95a8-e00679e4b8da	186	94	42	16	mean
795bedb9-3d3a-4e9a-a986-ba81b885dd11	230	94	36	16	man
85d63fcc-a503-422a-af45-1d7f11cd461b	268	94	58	16	boweth
4993ce1d-44b3-4808-ba35-8cf3fa0da8aa	328	94	34	16	not
e1730b39-a251-4148-bb5f-820344a4911a	364	94	50	16	down
d0fdf2e5-5e48-4c53-8865-42d22b12f80c	364	94	50	16	,
5a086b4c-b02a-4b05-802a-c663a3da7332	416	94	34	16	and
a267bece-0e76-44e5-a682-572438ebba18	452	94	26	16	the
fcb9ffd9-c1cb-429c-bdab-f3725725bdb7	480	94	42	16	great
fe6527e8-ceca-4d8a-bafe-945e566cc4e4	74	108	31	14	man
d3a12c55-1e6b-4eb0-bbbc-b222dd924e80	107	108	75	14	humbleth
ebec3acc-a402-4f9e-90e8-f7dff51627e3	184	108	59	14	himself
dc69f4ca-d546-4f54-a7a5-dc06b56105d0	245	108	35	14	not
b5a38742-717a-447b-9296-988afb13b127	245	108	35	14	,
fb2f3b16-643d-45db-91c1-fec237684e31	282	108	73	14	therefore
3593f192-dd9b-44e2-99dd-34514bb4c0e9	282	108	73	14	,
9674101f-4e03-40d0-b099-9eac25d1d821	357	108	56	14	forgive
4c3c6990-85de-45fe-b525-44021aab68a8	415	108	33	14	him
7c49c5f1-4099-44ae-ac64-78c80967279f	450	108	30	14	not
b2a2b7b9-6b09-4dd0-9d0d-a53f7275a9af	450	108	30	14	.
c13397b0-3679-4991-9c0b-7d2a324f7cf7	96	122	25	18	10
43bcf031-19eb-481f-af8a-99fc1b069e91	96	122	25	18	.
e569ee47-778f-4f13-bac4-e2504b68f2fa	123	122	25	18	mO
65045e15-cb74-4dc1-a2c7-90635a38d7f7	150	122	18	18	ye
91bff4b7-d4d2-4d94-bab9-6dc39deb012d	170	122	56	18	wicked
d272fcb8-67e8-4904-9bca-5c0adade6e81	229	122	38	18	ones
80ae812a-be06-4743-a7e2-26b30335c04b	229	122	38	18	,
ef128688-4bfd-42c0-bf86-25924a94d3b3	269	122	43	18	enter
5d0226ea-aa9e-4ed9-93a8-c7c1d635b3a9	314	122	32	18	into
8f6ee565-ffe1-4a3b-ba39-2d9487d3917e	348	122	25	18	the
4931d9d3-0e05-4abf-b9a0-38d334879d28	375	122	41	18	rock
9aaf93f7-8af4-4cbe-82c7-b37dbd4b309a	375	122	41	18	,
ed1502f0-e97a-490e-89b1-ea1011c655cf	418	122	31	18	and
8e7bac5e-035e-41bf-b194-03c4ac44202f	452	122	34	18	hide
a74151ef-53b7-4beb-aff2-6e0e532a38be	487	122	34	18	thee
26512cc8-1e25-4f33-9d15-9d8ff02c6511	68	136	60	32	majesty
7d87764a-0979-401f-a6c5-16f5ce4a8eef	132	136	40	32	shall
45984f86-df66-43d5-9d02-bb473814f34d	176	136	40	32	ste
f1c924bb-f883-4fa4-a1cd-6865add8df62	220	136	38	32	thee
73be8f2b-9512-4d4f-940d-36ec896a4d12	170	136	25	18	for
41d8a2ac-c452-403d-92af-2902d59521e7	197	136	27	18	the
d3002be7-7738-4fa8-852c-7bfade908201	226	136	36	18	fear
e21e4db7-24c5-410f-8098-33e40788849e	265	136	20	18	of
81d379c2-d36c-492a-b7b8-a1c664c1d81c	287	136	29	18	the
3aea7b36-3227-4f2d-9385-ff6d14ebcdd3	319	136	43	18	Lord
530a0763-677c-4ff1-971d-083b87a8601f	319	136	43	18	,
2caa8dd0-ce7e-4747-9718-9a8d0d37ded8	364	136	34	18	and
b9921216-fb18-47bf-8bfa-fdc475912836	400	136	29	18	the
5bd47d8c-2f72-49d9-aff8-b47880155efe	431	136	43	18	glory
46d7cd6a-3f27-44e2-b563-841ee55c4dcc	476	136	18	18	of
997ef961-44d0-44e2-b47b-789fa424d798	496	136	26	18	his
9e39c6f9-0961-463f-afb2-6e4eda055cf0	126	164	37	14	And
f61181dc-d5f3-4ea1-a880-c45a38e91b39	164	164	17	14	it
c3ab688a-022e-4aad-9b01-e6eacb4ea0ee	184	164	40	14	shall
a05a8cbc-0ff8-482d-a067-3c266e4a08ed	226	164	44	16	come
f8c084fc-b73b-401c-9de1-356fe065018c	272	164	22	16	to
a8f3f53a-f534-44aa-9d81-73b2c01e76bb	296	164	38	16	pass
397b4ff5-b6cf-467d-8838-a30dce723939	336	164	38	16	that
a84912a0-cf7a-49c0-abdc-5ae893633782	376	164	30	16	the
