ID	X	Y	Width	Height	Text
e26118a0-342b-410e-bd14-6aad2e767c7d	76	66	28	16	876
23017c8c-5006-4d98-8695-28ff015b7e27	238	68	43	12	BOOK
8520b6be-a64a-4c31-a6e4-616e39153e9c	283	68	24	12	OF
30e5f1f7-ec66-4aa3-b0aa-dd141c5ff9ff	309	68	53	12	ETHER
96b6c8f3-5a2b-41f6-835e-2a2e5a7d87b1	309	68	53	12	,
ecf073db-3c01-4d75-94b6-c4265c7decd1	444	66	58	16	[
a2320c3a-f6d0-4bdc-9da5-307f096a600c	444	66	58	16	CHAP
085bca92-bf65-4bfe-9f0f-cb864bd12afc	444	66	58	16	.
db72114f-8e5e-42bc-9853-bb177c237052	504	66	30	16	III
18be0732-bda6-47ab-87a7-26aba7c11b4a	504	66	30	16	.
6c1c9744-72e6-4779-9794-55d95565434a	78	94	54	18	mount
14ec70d5-203c-4df6-b449-d31213af8db3	134	94	63	18	Shelem
fab32e99-aab8-4c03-a1f7-03d98f89d3c6	134	94	63	18	,
dd682c6e-e7d2-4f90-ae79-83e5b908b3ff	200	94	68	18	because
a526e64c-0ebf-4e7f-80bb-819de48f67e4	269	94	22	18	of
d9a7d5af-c1d1-45ca-b50c-26662c8939d7	294	94	25	18	its
8a1308a1-049c-4524-97e7-93f8378b08c1	321	94	79	18	exceeding
6b4b73d3-20aa-4bca-b7a4-d47599bd0288	402	94	56	18	beight
7bfbdf78-9157-4571-a112-efaa5f340cb7	402	94	56	18	,
23f85537-c2f0-4da9-a5d7-8232b03a63e0	461	94	41	18	and
d13d6c1f-b700-460e-8845-2138de4c0c50	503	94	31	18	did
9880807d-d5cf-4889-8205-e8985652b63f	78	108	64	16	moulten
0625e952-8ae1-429d-a3eb-09351ce13521	144	108	28	16	out
57ba583c-9fc2-4225-a45b-2bb763354427	174	108	18	16	of
2225ca75-ba1b-476c-a8c8-45924038c082	194	108	10	16	a
68af39c2-0dd9-4231-b7cd-4a37004e4e6d	206	108	36	16	rock
45d40b69-8b40-4d14-804f-c9041360731a	244	108	58	16	sixteen
953051a5-84cf-452a-a07f-134cb1818126	304	108	46	16	small
cb2b3a36-8312-4054-8a3c-4c42f9d43a76	352	108	60	16	stones
ca1d41e4-def9-46d5-b47c-f410e94ab9f3	352	108	60	16	;
cead3b78-8f79-427d-8732-6efc9dc2ce5f	414	108	34	16	and
1d251a4c-4154-4140-9669-41398d98a9e6	80	122	42	16	white
6c0388f3-b818-4412-9cf2-bed28a89dc07	124	122	28	16	and
52b8eecb-95d6-4924-acd4-cfaff6e9e47a	154	122	42	16	clear
4ff7a01e-ce6a-4b87-9770-7703559b4fc4	154	122	42	16	,
50c4e9df-114f-4172-b990-2103e0b6c94b	198	122	34	16	even
826f8eba-27b5-4476-884e-aca2071d6500	234	122	18	16	as
f551d6eb-5b6a-4930-ad96-829021ad5659	254	122	98	16	*
883088fc-d98a-47d7-98bb-ba5d2a49184d	254	122	98	16	transparent
2136ec08-b07a-4c01-9d5e-1b709affb614	354	122	48	16	glass
7d8f4e8c-d251-476c-b678-ded104c168b8	354	122	48	16	;
f8150ca2-c4b0-45f1-9557-3bfb9e52e718	404	122	30	16	and
14f51721-bb2a-4ed8-9e4a-3221e5ee7f49	436	122	20	16	he
4069caee-6f32-4112-bc0f-a0e36e4c18fd	458	122	26	16	did
e29b4f30-373d-4e57-b5d5-8850a5710f2a	486	122	44	16	carry
0c08e456-ca87-4a27-9dea-9b5615ed2047	80	138	38	14	them
9195000f-1983-4286-84bb-7ceba6af1fa1	120	138	16	14	in
d53b3ccb-9903-4c06-a458-7b5f4d9c034c	138	138	23	14	his
033d0dc5-665b-45b3-b3d4-0630e78e54d3	162	138	47	14	hands
43ae60da-5cd5-4906-aec9-aba2ec40d681	211	138	38	14	upon
d80634bb-cf7b-4e49-b9be-0e9b3abaf428	251	138	26	14	the
b8fb01d4-d625-43a5-a490-1d6aa16b85af	279	138	26	14	top
2e3f0acb-e9ce-4785-88ca-d873d9e74255	307	138	16	14	of
1f3d2e03-0116-437e-bb5d-f2cf19795dbe	325	138	26	14	the
