ID	X	Y	Width	Height	Text
45bd8db2-a29f-475b-806c-df3a1ebfdad9	50	58	46	16	CHAP
d86e5334-1a0b-42bf-bcd9-5c0740869dcb	50	58	46	16	.
165ac97e-f108-49d8-844b-4767adda1445	98	58	42	16	XIX
18eb13ea-e0e6-4706-afc3-9b960a869d16	98	58	42	16	.]
fb1756fd-67b9-4b41-8f2e-79dafa04051f	218	60	42	12	BOOK
81974992-6b95-4bd5-9868-8ff58aa1b721	262	60	24	12	ON
5a991f57-6804-4b38-a94c-e8de0caa5075	287	60	65	12	MOSIAH
5a5951fb-ddcb-4d02-9c48-07812b18b39b	287	60	65	12	.
bdadb62c-3e6b-4b20-a1a6-99d597454d4f	472	58	28	16	205
5983cfb7-ca03-4f12-b30d-44fc87517d9d	48	86	36	32	ahe
6c744e97-6dd3-4fd0-9a12-fb25373bfb86	88	86	40	32	gold
0542306e-2fac-43e1-9a5a-e6663d429e28	132	86	36	32	they
f40c8581-2749-4c08-849d-64837c4834c8	172	86	40	32	their
5fdf582c-7831-4384-898f-f13a65af2524	216	86	24	32	i
c267aa8c-f682-4eea-99ea-4d245c8f052d	244	86	20	32	er
8a886ea2-5194-4b1b-969d-9dd3e83c4fc8	268	86	8	32	a
f45ebdde-09a5-4818-ad8b-b70e03726829	280	86	56	32	dolle
8a9b96e7-4f3a-4e9d-a227-aab7b862ba2c	340	86	28	32	heir
ba2c2085-bf17-46ca-96a7-be13686b35d4	372	86	68	32	preciong
78890925-c624-4703-ab99-09ccc7811897	444	86	56	32	thing
a37ca167-3be7-4caa-b99c-8a4ae49b2dbc	134	99	44	17	they
5abc5b25-3db0-4040-9c80-deccb8b4c5bc	180	100	60	16	should
ef3550b8-1f80-4e5d-a849-cf4123d4b7cc	242	100	38	16	pay
7288cc71-9496-4e73-b83a-2c67232492fc	282	100	58	16	tribute
1368dd35-85c1-4f70-82a2-c589dc3d93f9	342	101	22	16	to
e2e1d9e3-9869-43e1-a4d6-22209992d27b	366	101	32	16	the
3e9e57e4-b636-446f-bd37-cee11091e88b	400	101	44	16	king
70a23023-7142-4f5d-9766-96aa7b17b516	446	102	22	16	of
f8e0391a-e26a-4865-b102-7a1628d0f8df	470	102	30	17	the
6f70f641-37d2-4340-b74a-68dd8ba3b89f	50	114	87	17	Lamanites
c67f3bee-a916-473c-894a-a6900dea09d0	50	114	87	17	,
bf8c4d31-22f8-486e-bc84-36d63198bca3	138	115	40	16	from
43f8508a-1b53-48f6-b0bc-84ff90957764	179	116	34	16	year
b30ebd26-98bc-4164-818b-f413784d684e	215	117	19	15	to
613a61bf-a379-4111-91a1-1ea293108158	235	117	43	17	year
d2dffeb4-09d5-4032-84dd-3157ddc14d9c	235	117	43	17	.
32872a9f-8ddd-4241-a008-cc92c38db441	78	130	24	14	16
2ffc4344-007f-486e-8eab-c55af17a2f06	78	130	24	14	.
c7aff944-4d09-44ab-aaa5-a55e96c944ae	104	130	40	14	And
bf0639fe-a725-4978-be60-3c5422610216	146	130	36	14	now
5fc6b6df-03d4-40f4-8d1a-468fa41cda6a	48	146	35	28	was
4b183c6f-d36d-433e-8ef0-7ae99e212f1c	86	146	58	28	Limbi
3a031197-5c0b-4fde-bbeb-676bd34d34bd	86	146	58	28	.
1bba2b84-08b6-441b-a456-b008ffee64c5	186	130	46	16	there
357a0a7e-7617-4eb7-a9ef-6bc188904812	234	130	36	16	was
c2f6c360-88a6-418e-b68f-6cb4c0800213	272	130	34	16	one
c6826c9b-4954-41ec-9ba1-eabdfe5c2aa9	308	130	20	16	of
eb0d61dc-57cb-4c06-a7e1-e3341f938d45	330	130	32	16	the
20395f11-e1a6-4735-b101-d96cedfe71f0	364	130	40	16	sons
5455c294-8b92-49c1-ba3d-a3ccaa163a81	406	130	22	16	of
507fb169-dc84-4767-a677-359e1e0c5b40	430	130	28	16	the
11fd32f8-ce0c-4245-b6eb-7c0358e1176d	460	130	38	16	king
6c139827-f39e-4dd2-a56a-d8dd64615f0b	170	144	43	18	that
5d6fb73c-d05d-429a-bb8c-c7a8beca1856	215	144	47	18	were
245312df-23c7-4f48-8c37-f89b9ca6c960	265	144	52	18	taken
2c0bbcae-3c62-4c67-bf8e-71e33d1bd48e	319	144	70	18	captive
60289782-fdfd-4a15-b12b-ed01a65c1955	319	144	70	18	,
e8c408be-b7f8-49d9-b6f3-48bf3e2f3d42	390	144	51	18	whose
03fe2188-bf7c-4e82-9f34-34405b38588b	106	172	35	14	And
e7bb96d9-a3de-4f46-96d7-d5f2aebf81e2	143	172	33	14	now
905ed539-fcde-4f48-a5ff-75cfa3944e05	178	172	49	14	Limbi
3e728a59-83c6-4138-807f-c5c8ccb3b8dd	228	172	31	14	was
5f39d2c8-fd37-451b-a2c0-2b30fcc28fb7	262	172	66	14	desirous
ff53e132-54d6-46bd-be1b-c18a7995c96d	330	172	37	14	that
11e0860c-3352-48c7-b6b4-bd1a69e03b5a	368	172	26	14	his
c15b4c5a-5e2c-46b7-b91a-da862b780e09	396	172	49	14	father
56caad68-d9ef-4b3c-8313-797ceba1d1a0	447	172	53	14	should
2ba29626-183d-4966-bcd8-2e7dbbab4d26	50	186	28	16	not
eb726a75-9047-4743-918c-66959bc3011c	80	186	22	16	be
ec6552d7-fb9a-4e58-a825-9d096ce0ff0e	104	186	82	16	destroyed
e3d2b450-caae-4884-b118-a7e40364540f	104	186	82	16	;
0a744cb7-c664-438c-931a-a9cbc9aa562f	188	186	102	16	nevertheless
d83f376d-43d4-4f9e-829b-6f47a46a9b21	188	186	102	16	,
93fdc0b5-2e75-4e81-980f-4efe81f32218	292	186	52	16	Limhi
0fe84b4d-e92a-4fce-820c-47f7c3c49bfb	342	188	36	17	was
14186a3c-b8c5-403d-9d3d-95bd9a0fd672	380	188	30	17	not
b3f9893d-9c89-4497-b4bd-aa2af670c83a	412	186	70	18	ignorant
ac168c88-916e-4127-a9a2-9ee1f6c97fb0	484	186	19	17	of
1b9a2f50-62b5-41a4-bb42-64bc1314f49b	50	200	27	18	the
231463ab-d7b8-440a-bc1a-0d5791bddb68	79	200	79	18	iniquities
1b691440-d69f-4400-90f1-cb4a1cdf71c1	160	200	18	18	of
aa8f29ac-c25e-4ba7-b6cc-ae8196037573	181	200	29	18	his
d1cba3d4-f010-4bff-adc3-e3596b729c7d	212	200	56	18	father
3750f7f3-d6fc-4c9d-93b1-38f07b4da1ea	212	200	56	18	,
335e25e8-d148-4c01-8004-6600a9d66707	271	200	23	18	he
3c4c1ce0-3760-4e83-b779-52b923f08d36	295	200	61	18	himself
c0e1a9b9-031a-40dc-b27a-c1f5808b62cd	358	200	43	18	being
cc89287f-c3d0-46a0-8024-b1763286293c	403	200	9	18	a
c27df6ed-64ee-4651-ae58-95f681c6d7fd	415	200	31	18	just
2d2d8185-8383-4fbb-adea-fa2bd691282d	448	200	40	18	man
127616c6-37fb-4052-909a-28e8048b282d	448	200	40	18	.
17ad2c88-ba14-4422-bbcc-f3bf718009c3	104	214	36	16	And
7d669d38-6f63-4ee1-943a-2918df2237a9	142	214	14	16	it
1fec4f44-bf03-4d91-852a-a3a96b1eb50e	158	214	42	16	came
aa3a4f70-3b15-4d2b-b596-f4dc83892000	202	214	20	16	to
498340ef-a550-4949-86c7-aab2ecc3ce73	224	214	36	16	pass
2282700d-4bf8-43ee-9993-9a55fdd95ca3	262	214	38	16	that
c3acd48a-808b-4dc4-9719-12039c2b826c	302	214	56	16	Gideon
769e139e-60de-4718-8926-ee5960adc13a	360	214	36	16	sent
1b9231df-69a4-4a93-b940-1d963e27d54e	398	214	36	16	men
252b286e-ccb9-4157-8f9e-30fb4e891b5b	436	214	34	16	into
e54c6859-4f74-4b2d-937b-a92b9149f2df	472	214	28	16	the
e921819d-fe68-4da2-bd9c-262cff3e5203	94	244	44	14	with
6992b6d3-a857-43ca-9cde-e711b647e26e	139	244	37	14	him
c8c1edfd-5bd5-4dd0-9fb9-39a9103cd47d	139	244	37	14	.
d3a2b9a3-2be9-434b-bfbb-24831ec5ee93	78	272	23	14	18
97ee1b86-b0fb-4b5a-bd70-962d046a000e	78	272	23	14	.
ce562267-b05d-4693-b8e3-915a95e264a3	102	272	40	14	Now
d726847d-6340-490c-bf60-38a05c071225	144	272	35	14	they
5634327a-8b4b-4807-9000-b54970f8e1aa	181	272	30	14	had
29a4d25e-15ea-497a-b297-83819e344e13	213	272	49	14	sworn
18fe884e-35ab-490d-8661-c4ee8356bf7e	263	272	17	14	in
ffcfb9c5-fecd-4cf6-b9ba-3c410498cf70	283	272	38	14	their
58829e63-8fdb-48d2-92f1-bb6a74f99723	323	272	51	14	hearts
9a51b13e-07d4-4a7c-b767-d3a346f75f0b	375	272	37	14	that
440e2c9a-d6c7-4cf7-a8d4-e5f16b14a22f	414	272	37	14	they
4cb7b914-9654-4e68-bd70-7f189204a162	452	272	46	14	would
dd053de5-8633-47d9-9b3a-db135d2cd951	50	286	56	14	return
2b240cd7-888c-4144-9207-f072c0070cfd	108	286	21	14	to
6492007b-7b67-4fa2-8c3c-bf5ca1ad7cc9	130	286	30	14	the
ad5c7c4c-64f7-4397-ae9a-bcec5a66ed3d	162	286	38	14	land
f034b1cb-a39d-4392-a730-2bbb39a86fd8	202	286	19	14	of
ffecbcdc-3524-4bcf-864e-531fa2033bf6	223	286	52	14	Nephi
e1b0c364-7151-4ba1-983f-0cefb6234ed8	223	286	52	14	,
cd7ce48f-ff92-4967-8c95-8d6c479ab72e	277	286	33	14	and
e9763528-9917-43bb-8f40-e533c8116850	312	286	16	14	if
3a96a6c3-03f7-4d8b-8af0-22f5a270d2fd	330	286	45	14	their
4b55b244-b428-4c9b-8038-dedee6547af5	377	286	47	14	wives
9673583a-1932-4f57-984e-0888e2eba428	426	286	33	14	and
ad3dee31-dc8e-40b1-8c7e-3689270eb00d	461	286	37	14	their
149ee451-78cd-4a71-805e-5a9c339516fd	50	300	66	16	children
2c95d202-16e6-4642-b45e-6b2ecb857760	118	300	40	16	were
209d9081-e409-4334-8ff7-1329f5f82b29	160	300	44	16	slain
8779e9a0-6621-4d02-8441-53d4ae7ae222	160	300	44	16	,
