ID	X	Y	Width	Height	Text
022f9b0f-2b0e-405b-b05e-1bac923cb1e3	78	70	28	14	428
f00661c0-fd64-4e16-a8a7-f56c85130a11	228	70	42	14	BOOK
5e84e990-6947-42d1-ad62-db15ff48e121	272	70	23	14	OF
f0cc6489-c3f8-4c2c-92ad-a480d9912d68	296	70	82	14	HELAMAN
9619a290-e9b0-4319-83ba-df4f69c0826f	296	70	82	14	.
256082f2-ec66-4ee8-877f-b3dc48f2fc26	462	68	55	20	[
26e35853-54e2-43f9-8044-78fcdcb1a8fa	462	68	55	20	cHAP
c035e826-a9ee-4414-b900-1cc99ddc0655	462	68	55	20	.
71c89dc9-60fc-415e-a73d-5b8d1a173ddb	520	68	19	20	1
af7efc2a-20ee-4718-abea-a508626d8ab0	520	68	19	20	.
2f43ca8d-dbe0-420e-aa61-b256319ccbf0	72	98	40	16	and
11f1c4b9-e1ee-4340-a31d-ae5a36b4d238	114	98	60	16	handed
7aadb3d3-d1f0-4157-a106-63ad9721c081	176	98	46	16	down
3d052ec2-6dbb-4d60-b2f9-9c0d7617a773	224	98	40	16	from
cfda92c3-e9f3-4478-9648-a357ee64bd1e	266	98	38	16	one
ec0a31a3-a511-460a-ab1a-ff408745b587	306	98	82	16	generation
09dfa632-72de-4b78-aa76-104116a720fc	390	98	20	16	to
7eec218f-e948-4ec7-8e2c-b4154e030e87	412	98	72	16	another
e94d9504-ec65-4760-8185-1d05d1b10215	412	98	72	16	;
74f58a72-7850-4742-b385-4a85b87dc314	486	98	48	16	there
d08eaea5-f819-4a34-9fa0-1ece9a0e5e98	486	98	48	16	-
b2ca1071-44c8-40a0-b6ca-0754d6365ca0	80	112	35	14	fore
44344252-f752-4241-8fd0-7f2004fcfeac	80	112	35	14	,
cf8a6750-8993-4fc3-8ecf-efc03b6f679a	117	112	23	14	in
7aa04a12-3aca-45dc-be37-54d08a3945d6	141	112	31	14	this
6ac609fb-3c61-4947-a1dc-ce19758e264e	174	112	38	14	year
21ff6c45-cc3e-40a9-98c3-e74b11fdfdf8	174	112	38	14	,
f4cca27f-7110-45dd-a2b5-363863351d51	215	112	35	14	they
7f44a2c0-32de-4f0f-a2cc-8aea912f8d30	251	112	33	14	had
b6e3b362-81e1-434d-ab73-776466d20d5f	286	112	40	14	been
9cbe978d-8af2-4933-9e93-58be15d806d7	328	112	80	14	*
c48f827a-510e-461d-92d4-caccca880679	328	112	80	14	conferred
2b2074dc-c228-48dd-9d55-47b79040025f	411	112	44	14	upon
622dfd59-6d03-47f9-a8e4-e039c93c65cf	456	112	76	14	Helaman
e92dd8d4-cc84-4c2d-8a53-6029b9cdaf4a	456	112	76	14	,
6ee127c9-2419-46bd-b669-31d41b1d5d48	80	124	48	16	before
6140a25f-ee33-4868-8b93-08682babc100	130	124	28	16	the
f92e7ba8-34cd-4cf0-a4b5-01a7f26d728a	160	124	50	16	death
0ab57581-b071-47b1-9ee1-9a04b6a566f3	212	124	18	16	of
7031e6d5-125e-4027-8319-3c6712655ba8	232	124	64	16	Shiblon
3bb622fa-09b8-48e3-90f0-421019402bcf	232	124	64	16	.
071bba82-df19-4960-8d66-c211de89bd09	448	140	40	14	that
989542c4-ec42-4e78-a27b-51eca388179f	490	140	44	14	there
8f86e003-100a-42d0-abb4-f3b53103b0af	80	138	38	34	were
8fa4844f-24eb-4d04-bfb6-146bfb0503b1	123	138	38	34	Ane
e97a2fd0-3b11-49b5-8af0-9a795a5ddc7c	165	138	25	34	de
437ba252-6036-40f1-bcd4-524bf1c01d58	195	138	51	34	semes
015cf940-edee-435c-9677-6087cd3c07a8	250	138	51	34	paa
5e5cb061-972e-4451-81a2-bc3cd25b1bf5	305	138	51	34	gone
a32af948-e36e-4424-8076-48d31e401380	361	138	43	34	otis
e3f06bcc-83ed-4a85-973c-7066845e7f4c	407	138	38	34	year
716a3aca-259a-4646-80cd-be3a74e65d68	407	138	38	34	,
123158d3-0904-4e65-a861-ab7f660c5e27	450	138	34	34	tet
f0d05f1f-3bfa-4573-acdb-11e323e93e5e	488	138	46	34	there
353bee69-36f1-4618-a9ed-5760a8c2a9c1	78	168	72	32	Nephited
010a54f4-29a6-4551-a228-c7b3201b43cb	154	168	36	32	they
4413b917-1a34-4981-86d5-438294210e40	194	168	36	32	were
240f82a4-ce73-437f-921c-9d0d4cbb6769	234	168	56	32	stirred
85e076dd-ccbc-43f1-b756-06db1285491d	294	168	20	32	up
304c7d7a-e3ce-4fd5-80e3-bff075225d67	318	168	44	32	again
4fa36e4c-20ee-4c3a-bcc6-3f1821afd5c5	366	168	16	32	to
0226303b-3a88-40ff-b3c2-490e1b5d9c5c	386	168	48	32	anger
18f71ad4-fcb5-458d-9162-fe0f378acef4	438	168	60	32	against
d892ae28-47c4-4901-87fc-0638ed45cd5e	502	168	30	32	the
3dac2f13-46e1-47a7-b76e-e39edcf83864	110	198	22	12	15
a393b5b1-404f-42c4-84ed-4c744ecc4049	110	198	22	12	.
94c0a60d-6562-4ce6-976f-dd744a802456	134	198	36	12	And
43afc559-ea45-434a-bbf8-ca8f9f8d57dd	172	198	33	12	also
a09aa880-e2d6-4480-858a-890869111538	206	198	18	12	in
72f1ebc3-688a-4488-9a07-7fd9b377b706	226	198	33	12	thig
9e58479f-0b0f-4e68-b12f-79fb0ac976d6	260	198	44	12	same
5bb46607-24fe-48c4-8836-27142c8b26e3	305	198	41	12	year
30a50464-515b-4d32-8d55-e0549e451aac	305	198	41	12	,
368b20ae-847d-4429-bdd7-3c9fecd87098	347	198	37	12	they
002ce657-d05e-42ad-837e-21f488563121	386	198	45	12	came
e5f8d95f-6470-4c2a-aab5-e4c2d40bda3f	433	198	45	12	down
f1b7c43c-b7fe-4b8e-bbac-42a0c360c861	479	198	39	12	with
516e968c-38ba-460e-80a2-02b142393e49	520	198	13	12	a
