ID	X	Y	Width	Height	Text
02c499ab-9b0c-4953-a9c0-0966c971908d	58	66	28	16	372
679e8ded-806d-48a3-803e-23f095b2085d	222	66	44	14	BOOK
04b0cd4f-5a5f-436e-8bce-73e84fb3ecd8	267	66	23	14	OF
52c72744-900e-421a-8c88-ba287d5e10c3	292	66	50	14	ALMA
2bda312d-c83a-425b-9dad-708cd705cb8b	292	66	50	14	.
d8269592-cb29-4e50-907c-4a7e61fd52dc	406	66	56	18	[
55785ec3-c92c-4ff3-9c98-0cfa065c0834	406	66	56	18	CRAP
a60aa6b4-7095-454b-a59a-58614802a777	406	66	56	18	.
2a551ac7-4d0e-44a3-89a9-b4bf4dc776bf	464	66	45	18	XLVI
d6bc9230-db8a-425b-b0ae-3e12674587b2	465	66	45	18	,
b7bcfdba-5388-4d85-ab92-998c3d658ac5	62	90	40	20	while
f9305875-28ae-4a20-9d52-8b42f3e2edb3	104	90	25	20	the
86aeee20-b2fd-4a00-9db7-ba144f12fccf	132	90	80	20	remainder
72b2e853-0133-4cb2-a638-eb543fc14d9b	215	90	15	20	of
451f4637-d1bd-48bc-8856-ef4a77d1c214	232	90	28	20	the
fa3f4a02-ec52-4152-906c-f3f32c8da968	262	90	35	20	seed
152be5c3-7fb2-4b33-9d83-22ad3f0bcf47	300	90	15	20	of
a22137a6-d0da-4b8a-bc7d-e18485912c0b	317	90	55	20	Joseph
cab0b14a-d788-4eb5-ad0d-4e4c191d5e38	375	90	40	20	shall
acc8e666-9b6a-49b9-9791-adcb55bd53f6	417	90	52	20	perish
e8d77849-d92c-4453-8324-805c6d80d4eb	417	90	52	20	,
44f65abe-6790-4524-b766-abd2b2e96c74	472	90	40	20	even
b6c90596-ae7d-4cf9-80ea-0b7a6953e00c	62	110	17	14	as
acda614b-144b-424e-833b-95bfc62586e5	81	110	24	14	the
c0742988-785f-42b3-9d3a-5fcbbb41608e	107	110	68	14	remnant
43f1d583-37c1-43a6-a622-1713fb62c220	177	110	16	14	of
f6c77317-3c3d-4cf4-a460-5a6a99d78608	195	110	26	14	his
c215e6e8-f072-49a7-904c-a9804ae1310f	223	110	67	14	garment
b77ecb9c-9cd4-454e-944c-0d3286687688	223	110	67	14	.
2f9d0dbe-eb74-46a9-9750-b5190082b3af	90	124	23	15	25
f91085e3-cd1d-4607-bbdc-739712dad002	90	124	23	15	.
dea6fa8d-752b-400e-8160-2fdd86d94d8f	114	124	37	14	Now
5a1b0b00-fd5c-4989-a6ef-bfe97b7286ef	153	123	53	14	behold
1b31c901-cb36-4094-9c5c-9c4968a8a0c1	153	123	53	14	,
00c6564b-e897-4415-8cb5-5ddac79545d3	207	123	30	14	this
fda44067-bde3-40d2-bca8-12667567d906	239	123	49	14	giveth
73ea320c-0af9-4bbe-8d89-53056b2956ab	289	123	25	14	my
6408caaa-b221-44a1-91f5-0f43993a1ff7	316	123	30	14	soul
