ID	X	Y	Width	Height	Text
856bd31f-bd63-4398-9d72-49c770c9b819	84	70	28	18	800
7e6fa3f4-7e50-4442-881d-1518e2487c29	452	72	61	18	[
078f1d84-d36a-41d9-af67-c9f85b975d1b	452	72	61	18	cHAP
967d3c26-fb71-4cdd-9e67-c9313973a38e	452	72	61	18	.
07354672-428d-44d7-b6e9-a686106468f1	515	72	29	18	Tx
7350c117-1d27-4f75-b8cf-0d32c5d63811	515	72	29	18	.
eb962bde-43c4-4be3-a155-d59f1927ef75	86	100	97	18	nevertheless
7ea2dae5-a981-4111-9193-785814bdd470	86	100	97	18	,
9c9564c9-eb5e-4aa2-bd0c-50332820a67f	185	100	18	18	in
161da732-2591-48e1-b8d4-85171101bd5a	205	100	25	18	his
64c07fe2-cdd4-4262-940b-39f2153cf312	232	100	25	18	old
ceabd2d6-61e1-41ee-b237-339567f86e0b	259	100	29	18	age
12c1e526-74c3-4c15-86ee-39347ee7d04c	291	100	20	18	he
6da74045-1075-4970-af44-c9238fddfb2a	313	100	43	18	begat
9df50eac-8b4d-4a17-a70f-93e89c7bcf52	358	100	52	18	Emer
a4302f17-4a3f-4010-9e16-9174e2ca0af5	358	100	52	18	;
1ab4a485-7fb1-4466-aec0-8d468d1ec72c	412	100	32	18	and
eefe4ccb-88d0-457e-a42c-8fe964405b10	446	100	18	18	he
bc2e348b-bb46-4fea-9ca1-13b1058dcd40	466	100	76	18	anointed
63614e7a-b882-451b-8415-0c5684d3da35	88	116	42	14	Emer
2789e6c7-5565-489a-8045-5609a81de7d3	132	116	17	14	to
c662a767-52f6-4138-95ee-7b375e806df6	151	116	19	14	be
fc210cfb-fa8b-40b2-ad18-da8e9eaca5bc	172	116	37	14	king
4fc34ef3-9d2f-4b0f-9a12-bc1ae8ff1c86	210	116	17	14	to
c71d1057-06aa-4aab-b240-bce3fc79173c	230	116	42	14	reign
9664ad25-c437-4009-896d-efef52ea58e7	273	116	17	14	in
47c870a1-72fe-40ea-a590-5f46c48de137	293	116	24	14	his
57922792-eeac-42ff-b994-8f7756491673	319	116	47	14	stead
39936eae-5bb9-490f-9cbf-5d5457e9e2d0	319	116	47	14	.
29726488-61d8-49dd-b0e4-43e01d61ed21	84	128	30	30	Baw
d684789e-2dc8-4ab8-b904-a2405c821340	118	128	41	30	SeAn
0f961ac6-f55c-4efc-8f3f-1320a38f4fe3	163	128	22	30	da
b70017ae-d3d0-4b23-b775-91882ae20076	189	128	22	30	the
2d54d206-0be1-4c26-ae82-8ee07afabd13	215	128	37	30	and
b60062cf-1c81-4284-819e-aaec727545a2	256	128	30	30	ear
cf9cc15e-c643-4d3b-878b-461b12d211dd	290	128	30	30	then
67cf0b2c-34a9-4c61-843e-789c21350aa1	324	128	41	30	oate
65c1f648-6ecd-4180-a600-31f0d88ea0d1	369	128	19	30	of
901d2a60-22ff-4dd4-89da-97de7bad67be	391	128	30	30	ter
2c26022f-d360-4a6f-aa2a-bcf1a1f90a93	425	128	37	30	be
d220d76a-2db1-4254-8a36-89185d741e0d	466	128	49	30	kind
11495667-62cb-4373-9f20-b71ecdcf7421	519	128	23	30	he
32d2c915-f97b-4622-8712-15e8cba917e0	86	156	38	18	died
b37d68d5-19ba-420c-8ff3-f5158cd4d2d0	86	156	38	18	,
0f7df1ea-f148-49fe-8d90-cf6f25d86e69	127	156	54	18	having
7b08d491-4398-4226-be2f-083f104c8675	183	156	38	18	seen
4cda7660-d02f-4541-a584-2fabd1bfdfea	223	156	79	18	exceeding
9d601cff-2651-4585-b06a-ac31a6b38e01	304	156	45	18	many
9223c98d-9bfc-483a-9a51-2c447cbc1fac	352	156	43	18	days
6a25de2f-d57c-4528-b507-f542c053d10f	352	156	43	18	,
bc220145-9291-4267-bedb-cb6c612a386b	397	156	49	18	which
60a9e7b8-fe01-4994-bf0b-5d727adb05b9	448	156	38	18	were
f00b1a16-94f5-465e-b5bc-05ae4387bead	489	156	34	18	full
7eb08253-0e9a-4c49-b513-5ad3c4af70b1	525	156	17	18	of
7a2c768a-5f87-4f1c-b932-74ad5d589a15	86	174	60	12	BOrTOW
6c5afc24-9e47-453e-b658-7872205aff7e	86	174	60	12	.
218e5ccf-b42b-4bdc-94e6-d373340dfe78	156	170	36	16	And
a3231a7c-fbea-401a-ae1b-7e01b906837f	194	170	16	16	it
ce3521c2-4a72-48ee-9124-68b20cdd1a50	212	170	42	16	came
52642fc5-bf92-422b-8007-7ae7830d115b	256	170	22	16	to
b9c8f710-1450-4926-bccf-2bcc1d896a08	280	170	36	16	pass
0c419d61-82a5-4c1f-9f66-71b7f0f1a662	318	170	38	16	that
5c00c89c-2563-492f-a6ea-13125d7908a1	358	170	48	16	Emer
ca70b544-9fcb-4832-8274-cecf6dc17afa	408	170	28	16	did
3e92b476-d960-4c5f-9a70-88d414d56092	438	170	48	16	reign
84175262-b296-40ce-a77d-1fed84fcb0cd	488	170	24	16	in
54b1f0f8-3d7a-4f29-852b-3cfc03ccb94f	514	170	26	16	his
f4da3dc3-16e8-43ba-941a-1eaeb56b18a5	88	186	44	16	stead
331787de-8c77-4242-aae2-03d6b3420bfb	88	186	44	16	,
8090115a-7923-4e63-8876-b38cdd92ddd7	134	186	32	16	and
99aeb208-39f9-4d29-8e4e-d66c13ada29f	168	186	26	16	did
6044e26a-7691-40a5-a0c9-ab6bb712b5e7	196	186	22	16	fill
c4def663-f812-4536-8962-d05fdcb7f0a7	220	186	26	16	the
2fabc2d3-eaa3-498d-b4fd-58117ff9b228	248	186	42	16	steps
5ddd6f74-ada5-4b3d-a3f3-8a41c7f36db0	292	186	18	16	of
e73f1dcc-095d-4221-8a71-5445d29a4f59	312	186	24	16	his
9a317f1c-05e5-49de-b505-c199f3b1226b	338	186	52	16	father
719e3b69-ff54-476b-9a7c-c614b59ce078	338	186	52	16	.
08b16c15-c4f5-46cb-8cfb-916607c75f52	114	200	23	14	16
d324f9c4-fbc6-40b1-9765-93d042cea65d	114	200	23	14	.
d1725554-75e8-4a1b-b19f-64c976c10ec2	138	200	39	14	And
aa928881-c960-48d1-bfa5-37d6190febf3	179	200	30	14	the
ceff12ae-4e95-4027-866f-60534719f5b5	210	200	42	14	Lord
cc3ec1f5-f787-49c6-bfdd-9da83dc81a08	254	200	52	14	began
8b7007a2-3ae9-4bda-9323-2c974eefc659	308	200	46	16	again
e3c92d85-807a-4f9c-8789-531291dbf8b5	356	200	20	16	to
d4c485bb-c98d-4005-ab15-86d37ffc9b32	378	200	38	16	take
6f76fbdb-e53a-47e3-a979-e40afd6d2982	418	200	30	16	the
2cc904a8-5dc3-4b66-ad6f-777ce24bbe31	450	200	46	16	curse
045a41df-e880-414f-9c9d-68320d862e96	498	200	42	16	from
cc7c4042-bb66-471b-9e61-1442ef1b54dd	86	214	23	14	off
3208d6d9-6bf3-4b2b-a064-a0c8c77bda03	110	214	26	14	the
8c72b0f9-de01-43a8-9656-649cce937215	138	214	40	14	land
a4dca53a-90d4-4c7a-80ff-e0f3f0a1f91f	138	214	40	14	,
20d17013-c5cd-4635-9b6d-09c88fb5526e	180	214	31	14	and
a5f214c7-25c9-4164-b6c5-4611c1a7b25d	214	214	26	14	the
8b8e3229-6b51-443d-b34c-b748ce997ea5	242	214	45	14	house
ca5f7350-d02f-4f3b-aee5-9a42cc484619	289	214	19	14	of
1f7614e3-3d6e-4752-9343-0293871604ee	310	214	44	14	Emer
40fff0a7-b603-4a6b-b5f4-7d47130b457c	355	214	28	14	did
95b5d857-036c-41bf-9fef-cc275ba195d5	385	214	58	14	prosper
685524cd-ee90-41f9-934e-dfd9dffc2c2f	445	214	93	14	exceedingly
303497e2-1fb7-4217-818e-64551c4eec1a	88	228	46	16	under
0d01dcdf-8090-4856-b08a-4cc22243e196	136	228	26	16	the
1bd8088b-e6ce-4c25-835c-671da3cb9954	164	228	42	16	reign
37efb1b6-4308-43eb-9551-dcce1e382a20	208	228	18	16	of
