ID	X	Y	Width	Height	Text
4ab733ef-970a-4474-b3ad-3edbbec6d107	156	88	30	20	The
80e30fc0-5bb2-46bb-9263-f0ac7f2412f7	188	88	80	20	Testimong
25202f43-ee48-4433-bc2f-565a7aa02206	271	88	15	20	of
d50f7d79-64dc-4165-87f6-bffc70ce9583	289	88	47	20	Ehree
ea6843b9-c4f5-437b-b37a-8f8f47d356bb	339	88	85	20	Ultimesses
811ab1a7-7a6b-40de-bd39-a8adab27979a	339	88	85	20	.
822e582e-247b-4913-8c46-e69596fa04ea	80	120	17	14	Be
04eed1ab-52c5-4533-819f-890e4e961b8e	99	120	14	14	it
abaf7090-d326-4ba1-94a4-4ea7e055900f	115	120	42	14	known
76ea004a-36c9-4fe3-aa33-9e79aa6ed521	159	120	28	14	unto
110b2b06-04dc-447e-89ce-c775ca917ac4	188	120	19	14	sil
5c32188e-c4ef-43e6-bae8-693c44e9c59c	209	120	49	14	nations
af414199-88c5-4fb0-b547-d5dd141d9990	209	120	49	14	,
89c15d52-7817-4fd4-a545-b15c8a60f070	260	120	56	14	kindreds
424bc9cd-0ebb-4e0c-b146-3beeeaaacc22	260	120	56	14	,
c4b9dfb9-b133-441a-b4f9-587b730e77e2	318	120	51	14	tongues
91f00146-46ad-4574-ba78-0d02883b5df8	318	120	51	14	,
3fb19e79-f919-4ecf-bd33-fbb05ae7e0fa	370	120	26	14	and
1630eb47-6293-48f8-81f3-466bd4e749ea	398	120	44	14	people
7b6878f0-b029-4c91-b0e3-55d934c85725	444	120	31	14	unto
b49071e8-cd1b-4329-83e8-e1d8a59c6a4a	477	120	39	14	whom
ae18f9ea-1dde-4e54-82f5-3b7ee955f3de	66	134	24	14	this
79be5b78-78ac-45ec-a6ab-f7d734d9116d	92	134	30	14	work
025e6c94-ba05-44ff-a913-e0724eaaa90f	124	134	30	14	shall
aefc839f-0f50-436d-be73-6da892923182	155	134	35	14	come
8a57c5cd-3244-4e90-977a-5a507d9a82a0	155	134	35	14	,
2b3c6f32-b526-43a8-883c-c10ed9939337	192	134	28	14	that
99557c9f-9758-4382-bdd8-ca2db325666d	222	134	21	14	we
bb5561d7-239d-4916-839c-f5c1c2b29399	222	134	21	14	,
2ddc72dd-f4d7-4fd6-a6c0-ef5aeadc523d	244	134	51	14	through
30c25172-9142-4f5b-96bd-3ac685f49868	297	134	21	14	the
6b083b1b-c024-4e07-92c1-6212c377c1bf	320	134	33	14	grace
ff6b1526-e0e7-4b5e-8e89-0131e71fe73d	355	134	14	14	of
debb3418-c0b1-4d19-a3b1-00f7736425a7	370	134	26	14	God
c30ee9a7-0083-48b7-ad04-2a0950122c56	398	134	21	14	the
c06f614d-f146-4688-9b85-3a786793a431	421	134	44	14	Father
e9294f59-28e9-4c09-92ff-98ae526a424f	421	134	44	14	,
e774810c-77c8-48b5-ad0d-0202788a7b43	467	134	24	14	and
7c5eb7fb-5516-4256-83fe-faf97e92c8fb	493	134	23	14	our
2a767cb7-258f-430b-8dfd-b642622324ce	66	150	30	14	Lord
c0b2ce74-7f3e-4601-a8ac-853b3c9062d0	97	150	33	14	Jesus
c31dbbed-1f8a-46f6-afa8-186fcf27aef0	132	150	40	14	Christ
bd6e6bff-5cc2-4884-9ccf-c6e233cdd09c	132	150	40	14	,
75d56542-f2a9-4fec-b8a0-2831ead633c9	174	150	30	14	have
cbcaeaed-6359-4353-9ab1-e5230bf01541	206	150	26	14	been
d40ad34c-67d1-402c-aa0d-d1c997e27bfd	234	150	23	14	the
02e813fb-5a93-4ce4-88c0-352913cb780f	258	150	35	14	plates
d36b53d4-95e1-4872-907b-ac41a7dba3ac	295	150	37	14	which
ca9efd22-66dd-43cb-a28d-87d698ce7474	334	150	45	14	contain
a061876b-9a9b-40cb-960c-032bf5b421bc	381	150	23	14	this
2d1b9660-c6bb-4d64-bb2e-ee013df87a0c	405	150	44	14	record
f1776c2f-11b4-444f-b003-68510e36068f	405	150	44	14	,
a11c2401-5ba1-4d4a-ae5b-2c05cf87e453	451	150	37	14	which
746b601f-0869-4d7f-80da-e1bf7104d2c2	489	150	14	14	is
0555c893-0d16-4a5c-9892-86202745e91b	505	150	11	14	a
5ebebd2e-60a8-43a4-a44c-cc8abd043136	66	164	40	16	record
8eafec8d-d400-45ce-aa91-65180ee543b7	108	164	14	16	of
a62195d0-5054-4654-97ed-8823d0fdf316	124	164	24	16	the
93c2b40d-94bc-4cf4-84a1-b099ff925ce9	150	164	42	16	people
db146e51-69e6-4fa5-a773-a7f2753ccbca	194	164	16	16	of
b75dd01e-4be9-422f-b717-dce3a8e221e9	212	164	40	16	Nephi
149febfa-5a30-4617-a49e-4cdd37c1750d	212	164	40	16	,
5bf7c79b-2cee-4cbc-a007-284e1f95cc4e	254	164	26	16	and
5cea94ef-3bf1-4a4b-af5d-e3e70e551531	282	164	28	16	also
f2d9667d-fafa-4b8f-893f-f7e4ff1a7ef4	312	164	14	16	of
2c21bd20-2459-48ff-9502-1e1f3d35546b	328	164	24	16	the
0f32529e-85e0-42cc-b153-987eab4ee020	354	164	66	16	Lamanites
4c512c50-039c-497e-abd0-29a6e11926d5	354	164	66	16	,
