ID	X	Y	Width	Height	Text
5807ab4e-718e-47ba-aef7-4f0d3e142751	76	58	28	16	254
41edd086-10bc-4ac3-b75d-97c3b2b314c8	230	58	44	14	BOOK
251eac6e-b7f3-4102-b01a-fa12da239ac5	275	58	23	14	OF
63cac510-f3f2-4fc3-873e-1a83d29c9513	300	58	50	14	ALMA
ebae25c5-c992-4868-b778-1846d06e8751	300	58	50	14	.
e5d7866c-321c-4dde-803a-bac99725b89e	442	56	52	17	[
cfc41455-b8c4-4e39-be6d-287608bf931e	442	56	52	17	CHAP
d173a974-af30-4c23-b69e-ecc97c6e468d	442	56	52	17	.
f2b67977-7ed0-4ba2-a28e-5e8074ebfd2a	496	55	30	16	PIT
c98de6b2-f102-4e51-8b8c-9f78f7a19abb	496	55	30	16	.
5c175427-8322-47a2-aae4-9ddfdf74aa73	80	84	34	18	anto
fddde9a0-f34d-4738-bba3-ed64180eeb3b	116	84	36	18	your
509953c1-e3e3-456a-98fa-138685004010	154	84	32	18	God
0d151202-bd6c-4c05-a594-cc8485b7de2a	188	84	34	18	that
52aac8f1-8ac4-4ca8-b6a4-10d22f169984	224	84	18	18	ye
cb201bec-467c-4fae-a121-2c60a2e0ec6e	244	84	27	18	are
b8468b39-2e5f-4d80-877f-f3f92dd18c12	274	84	54	18	willing
1a40acf8-07ff-4685-9ce8-c81fee737fa8	330	84	16	18	to
2073da7f-0e92-4ead-bf82-3c15b8e1611a	348	84	52	18	repent
fd865829-0205-4781-b4c6-c27fe5b7d398	402	84	16	18	of
80799340-ae4e-47ed-aad6-9c5f5aca081f	420	84	36	18	your
67f45a56-efaa-4c27-a820-17b915cb7a3c	458	84	36	18	sins
74566bba-d969-4898-9cda-0ad79a71bcbf	458	84	36	18	,
f65ff009-128d-48ba-9031-0825590c5a3b	496	84	32	18	and
ca249d89-19e7-485a-93a4-243cbc4c292c	78	98	40	16	enter
4388f848-aad3-4c19-b0eb-29c55ce805e3	120	98	32	16	into
9386eaff-897c-4681-a607-9cd1e13887bf	154	98	12	16	a
b284289d-a65c-410a-aa60-ed3b7be8b2d7	168	98	70	16	covenant
311653cc-9566-41b8-ac11-3947406f02a5	240	98	38	16	with
814b13a7-09d0-4632-8031-9a63a1001a25	280	98	32	16	him
34d5379b-b833-4315-a84e-6b2e7649bca4	314	98	18	16	to
cda84b85-5ccb-4028-b531-c1177fa27ae8	334	98	38	16	keep
3184b0c8-2c90-4851-8e52-ed5a613f746b	374	98	26	16	his
fa6a7bfc-cb96-415c-b4ec-4ec79ee33b83	402	98	126	16	commandments
af952abd-fcc1-4d4f-8701-81b053752f91	402	98	126	16	,
b049264d-fcf7-454d-a931-6e5661539ae3	78	114	31	18	and
f697a65d-b32f-41ba-946f-6b1f66bee19b	112	114	61	18	witness
83b7748c-1a94-46e7-9e73-c5d0d8058236	175	114	14	18	it
d13eb131-a21e-40b9-86eb-9e68937ddba7	191	114	38	18	unto
5c515311-4bf9-4bd0-8421-3b87b9588ce6	231	114	32	18	him
84f83c44-44c6-4205-8d2e-1d22cfd74bb0	265	114	32	18	this
2911aaab-ac24-4418-9135-696674242471	299	114	32	18	day
e65b260c-8b27-4d0a-a9e8-f323c4b9862b	299	114	32	18	,
652f198d-820f-4047-971b-7c1154fcb898	332	114	23	18	by
9a7b1ac1-6e02-43db-8ee1-5b14e2a3dccf	357	114	45	18	going
75358cf1-02b5-4b9b-9c15-8df039ed838d	404	114	34	18	into
bbb60979-36f2-43e7-bd28-6aad90b07e7c	440	114	25	18	the
41604303-5e70-42cd-9cc6-4733a5b64449	467	114	61	18	waters
9ed7b8e5-5b98-426a-b976-83eb2390ccf6	80	130	15	12	of
2e3ef60a-82a8-4f63-99f9-528920b2040e	97	130	68	12	baptism
8a4de463-060d-4dd2-bda7-0f53b536984a	97	130	68	12	:
d4ade706-89d8-4208-a23e-0a556ddc0c5d	106	142	24	14	16
54bc0920-2071-43dc-b864-7fa5c4d1bf53	106	142	24	14	.
91b86008-ba04-44e0-bca8-7c0c927a242b	132	142	38	14	And
33f10d9e-19d9-490c-98c1-0283398028ef	172	142	86	14	whosoever
1380ac27-70a3-4bf5-a032-117cb5476778	260	142	47	14	doeth
302d7819-c904-4f47-bc08-ef7db1ffa8d8	309	142	38	14	this
30fa4b45-2de4-4874-a213-f19f1bbff472	309	142	38	14	,
e21d63bc-24c9-4a67-b812-ea1b3d6d888f	349	142	37	14	and
e00e5bbc-6a77-4f4a-85f1-1511fcd3b423	388	142	68	14	keepeth
6e1a0d4b-3ce0-47ba-ba83-1c724343ccf2	458	142	30	14	the
39f1e9b8-0830-4583-84f4-19d86da5dad8	489	142	39	14	com
3680f353-9b01-40fa-9468-76994e4b0af3	489	142	39	14	-
8eb32d5c-cb98-4e4f-bf38-adc215f44927	80	158	88	14	mandments
ff768085-8ed2-4491-83fd-ff1799bf3223	252	158	46	12	from
733ab025-aaee-4ce9-b97e-8de3cb660b1e	444	158	44	12	same
9f4b173c-76b0-426a-9554-25b91d2d1742	78	168	8	34	I
83ec52a8-4c96-427c-8b4f-e30da47d830c	91	168	34	34	have
07f54246-f7aa-42be-be72-1a9ef82177ff	129	168	34	34	bart
60122afa-c12f-421e-a65b-5a34d6acd959	167	168	25	34	unt
6ba6cb4a-59f5-495a-894c-f12c9cf866f1	197	168	47	34	say
24a0a2dc-8695-44c5-9b6b-4049ceddba80	197	168	47	34	,
351e7358-2f74-4cf5-9d49-072f7997cf03	248	168	21	34	he
9decef1d-84ce-4950-aa83-afc81aed6575	274	168	42	34	hill
067b7e10-9f7c-4b6c-a2a4-5dfb40def232	320	168	30	34	bar
653cf5a0-6408-4039-8850-bfdabaed5f96	354	168	59	34	eterna
c0c0f22b-0a69-4355-b444-e6683e8dd6db	418	168	30	34	rite
41e4399f-753b-492d-b21a-8d56dd2c2cc8	418	168	30	34	,
a8fe1c1a-7339-4137-b9b6-50ee0eebd0b1	452	168	38	34	acer
ef69cbbf-66e6-496c-8d4c-16fe2fe86b0d	495	168	35	34	that
56784805-05ca-441e-8cfd-ceee70ad6287	80	198	14	16	to
032c78d3-17c1-40dc-b781-22e4b0c958c9	96	198	28	16	the
7ccdd53d-ada1-44df-8ebb-ab1c4b430a21	126	198	80	16	testimony
cfb934c5-6a56-4355-a6c1-131212037f64	208	198	18	16	of
d490e684-73ad-4148-8747-706496a86cfa	228	198	30	16	the
647e3c00-23e7-4889-9cee-1ab34371b55b	260	198	42	16	Holy
76f7d96f-e391-47c0-a80d-97f08b37e119	304	198	50	16	Spirit
cb6b4aa6-f3c8-4e3b-9677-d55c3da548a5	304	198	50	16	,
6a6e1780-ddb6-4975-b590-2af7e24e794e	356	198	48	16	which
d5650146-ac73-41a2-9878-2daf5cdaf8e7	406	198	70	16	testifieth
e2172fb9-0110-4968-952a-1d5cdda3232d	478	198	16	16	in
6f28796a-f0da-4062-89cd-ebe2a0b0bd1d	496	198	28	16	me
fa8e7610-0ba5-4284-bd08-2eea0575a8ea	496	198	28	16	.
f83396cf-7e5d-4814-9cc2-76be9230ee14	80	212	44	32	thing
b0bad61f-02e2-43ed-85d7-1b88b100691b	128	212	16	32	A
521a53b1-48d1-4329-8c95-1e9fff2a689b	148	212	20	32	Be
3bb4080f-60db-45fb-84d3-a8ada76f142f	172	212	36	32	nod
02063222-8500-40b3-a3d3-2747ea514879	172	212	36	32	,
531c6180-b083-4e56-ad05-28baf53e9640	212	212	20	32	Ty
eb0cc52e-1fa7-4e6e-acd0-692966e96e1d	236	212	48	32	belate
17033ddb-4921-4373-8312-1c2005396bd7	288	212	32	32	but
9466fc6e-f673-49f1-aafe-513854c5c5d8	324	212	32	32	the
