ID	X	Y	Width	Height	Text
64ac78dc-5861-4259-ab5f-3e673f5164cd	222	74	42	12	BOOK
b3802f96-0497-44bd-8293-947afebf1cb2	266	74	23	12	OF
bcfc397f-a1b6-4eb5-8892-cdc3b5f6d36f	290	74	52	12	ALMA
a22a4e01-c4e8-4287-bc9f-7f1bd601ad84	290	74	52	12	.
e01307d5-6193-450a-a3a8-cb3049e8cd7c	410	70	53	16	[
1409e6ab-de30-460d-8347-11ef31db21fe	410	70	53	16	CHAP
f2013eeb-3911-4ad5-aa53-df3db2761b63	410	70	53	16	.
a153f95a-af3a-4f18-a051-11637cbcc88b	464	70	42	16	IXI
8bd5e3f8-0ed2-42b0-ab3a-beb1d3016106	464	70	42	16	.
ba8389ae-c49d-4a26-b122-2ee2399cd370	58	98	36	18	ever
136a3c3d-efa1-40e1-b6fa-65c90efb6d67	96	98	45	18	place
b5c3f8d2-6b74-4796-b4c1-cd3e01c1356c	144	98	25	18	he
c2bc79f0-53f8-45d9-9523-98f5f9bf5a46	171	98	29	18	did
dade21ea-1987-487e-a3b7-7851af9563af	202	98	49	18	enter
98780b5f-54e7-4f5e-bad0-178340b3a3d3	202	98	49	18	,
37105691-a4d3-4b7d-a7de-db2087f76977	254	98	34	18	and
0849f896-6986-46e8-95ca-cfd7cb49c059	290	98	56	18	gained
077e2d2c-c691-4a40-a6df-9a15944a9c36	348	98	90	18	whatsoever
cca561ba-552b-47dc-b706-a979bca9095d	441	98	43	18	force
c0a84da3-c390-474f-83f4-0d44df5620d4	486	98	20	18	he
6769de50-579e-411f-ad1a-7e1921fdb996	58	114	42	14	could
7fed1732-2fe8-4dc6-a0e5-9478837728f6	102	114	19	14	in
818d0f5d-a53d-4740-92e1-ed5fc7c10f75	123	114	21	14	all
a937ced2-5163-4523-901f-373609ca2d03	145	114	26	14	his
c734979e-8341-4893-b070-b92e1c378e41	173	114	49	14	march
f3db08a5-a92a-4497-9795-7f50d0b1a925	224	114	63	14	towards
b3aaffe0-e6a7-4cfd-8132-cc1c749a42f8	289	114	26	14	the
66bc6ec2-88bf-426a-8779-66a305bd4a01	317	114	40	14	land
79244d95-9c04-48c8-a87b-1afd0b40972e	359	114	19	14	of
806afa03-81e7-4e54-b249-a51851ee2b5c	380	114	60	14	Gideon
18795dd8-84de-4733-832a-fcbb31c334b3	380	114	60	14	.
eb2aa203-a253-4b25-91c9-51823071992b	88	128	14	16	5
780b42dc-7c4f-4f20-b114-4673b1a30788	88	128	14	16	.
0a7542e0-4dd4-4f66-b264-d908e4e2d9d6	104	128	36	16	And
b4cb1f44-2dcd-468e-801c-f3224af2c205	142	128	14	16	it
8f737c0e-7d67-4daf-a5d9-1a824cae87f5	158	128	40	16	came
42e73a6d-7cbe-4f03-b47f-15423fd724e5	200	128	18	16	to
93c4fff3-5ad5-49fd-ae43-63c36972e572	220	128	34	16	pass
fe67c2d8-7d8b-4f07-9621-6df59a3e97da	256	128	34	16	that
742b57ad-8344-4094-9a1c-82ee6109bcdd	292	128	80	16	thousands
257122da-a780-4388-8955-9503fc48ea9d	374	128	24	16	did
96ffc653-ecd5-402b-8c7b-404542d67bbe	400	128	40	16	flock
8174cea3-c6eb-43be-b4fc-6b9d01617cd1	442	128	36	16	unto
08544858-cbca-4747-b6fe-2c819d62428d	480	128	26	16	his
c5d3f22a-046b-478c-a599-55426e7fcfe2	58	142	74	16	standard
2a1fb082-51ab-43cc-9750-7393b68efa56	58	142	74	16	,
2dc6d697-5cc0-45ad-bf87-a590962ab02c	134	142	34	16	and
6eb89de2-7f7c-4daa-a600-669dd651f104	170	142	30	16	did
0eb7fe60-d6f7-4c45-ad4f-91c769a7a1ab	202	142	36	16	take
6be47a8a-ba33-42ae-a429-f69c58e5d0b9	240	142	26	16	up
c692cce0-19f4-4ac3-89e0-2e32c6df22b2	268	142	42	16	their
8788a252-0ead-4732-b8c8-bb49a65d8da6	312	142	58	16	swords
838e4597-85e8-428d-97fd-445a2e5b130b	372	142	20	16	in
fdf9c774-64d2-4078-98d7-a3be265a326f	394	142	30	16	the
0ca57251-2b89-4734-92a8-b5e19fd772b9	426	142	60	16	defence
74ac5cc5-4173-4782-b897-9e240611ef69	488	142	20	16	of
501f97a8-66ff-4b02-96ff-4f27bd6003b1	60	158	37	12	their
0f5bf005-b610-4c07-8cc9-ef3a703e967e	99	158	73	12	freedom
1191eb26-dfde-4b1e-8af2-7c2c4716e84c	99	158	73	12	,
eccb21cf-9d8a-433b-9e9c-4744e65b311a	174	158	35	12	that
f8b55092-f85b-4837-809a-a0ad0b9e6501	210	158	35	12	they
54aade6a-4cc8-4d3f-b9ac-87c00291ed1e	246	158	49	12	might
bf3fdb52-3a30-4699-b3cf-0a7ea4b6820c	297	158	27	12	not
51b2e17e-0674-463a-8321-8109b653e671	326	158	41	12	come
b7178545-2c5d-4bad-abcf-3c41c172d590	368	158	34	12	into
94db4b68-bd91-41c5-a1a3-188a1cf02fba	404	158	73	12	vondage
dcd50333-68dc-46c4-a0ba-59776d14e5d2	404	158	73	12	;
2957f122-c337-4855-bdd3-4c5b82dea846	86	170	16	16	6
049a90fc-4b11-4fdd-8d20-b50018fd7c33	86	170	16	16	.
7ee8526c-1ba0-49ab-8b0d-099f3f46ca15	104	170	36	16	And
0da3190b-128c-4f7d-880c-56e8c426761a	142	170	36	16	thus
82eec5cd-57c9-4447-8fc3-5ff2634fcbab	180	170	44	16	when
ef4fa0ed-a44a-457f-b46b-8f79c0e40241	226	170	60	16	Moroni
2eb526b9-b6a6-49d8-9421-a26347c5a6cd	288	170	32	16	had
0f8089f4-e65e-49dc-b5c7-23accc159be3	322	170	70	16	gathered
c1bef37b-e8bf-4b2a-a33a-479de7c70298	394	170	64	16	together
f23e8e5e-19f9-4942-aaf1-1c56bcaa7deb	460	170	44	16	what
8b671342-8e0e-4794-9864-5f28908d979b	460	170	44	16	-
8aab0dac-23ed-4933-970d-2bb7af8ab91f	58	186	49	14	soever
df151571-fb10-4987-b534-b1aec0b45591	109	186	35	14	men
46bf6e6f-6609-4fa9-bd77-cc4ba3025772	145	186	21	14	he
ade72fda-c36e-4d7f-874d-86ca40310f43	168	186	44	14	could
