ID	X	Y	Width	Height	Text
ff31f230-ef1d-4c0d-9dbe-25d613dd03c0	66	66	20	14	40
bbeeb644-6b84-449b-9c16-44b846a3a94a	256	66	14	14	I
39f7761b-af3f-4489-b48d-78108724118c	256	66	14	14	.
0a56cff0-ccfe-4836-9fcd-ec55124ea607	272	66	52	14	NEPHT
f07bb6a2-08dd-4fe0-beac-729482d4ed3c	272	66	52	14	.
d5d10358-8f3d-43b8-b694-7afca044c0c8	422	66	52	18	[
c11d9b18-a3fc-4ee2-b7e6-d01651b17109	422	66	52	18	CHAP
56bf0e30-bfed-40a6-935d-a728e6798f33	422	66	52	18	.
e1d19733-576f-4d48-bfb2-b08c52b03a34	476	66	40	18	XVIL
e52e93a8-1f22-4318-9c63-b6c406eb2e98	476	66	40	18	.
1d8d1ce0-5654-4c61-98e1-bdb123a64710	94	91	17	17	4
e1c2d76b-3785-4194-944b-c12565896df1	94	91	17	17	.
1e95207d-a2fc-4c9a-b24a-658319547f73	113	91	36	17	And
df4b9aa6-bca8-415e-a6c5-5ca2706da3ea	151	91	24	17	we
eebb0e22-b138-4419-9213-43fadd04376b	177	91	28	17	did
85170e71-16f9-409b-9f1d-510be7d8587a	206	92	58	18	sojourn
cb53014a-73c4-47a0-b412-951b257ff2b4	266	92	26	17	for
4612e28d-1e73-41d3-aa09-e11a2540e054	294	93	28	17	the
757b586c-6fcb-4b7f-afb1-9a71ecf0ea0b	323	93	45	17	space
628af4ea-df7f-4eb7-b727-adfd973a101e	370	93	17	17	of
1da22807-890a-46b0-a66a-d8b31f0e4d7f	389	94	45	17	many
ded2455a-4d24-449a-b50d-872d58cdc3b0	436	94	47	17	years
1f788381-4dc1-47a7-afea-5bf89941daa2	436	94	47	17	,
918b1b44-d624-47ef-a298-ab284b1692f1	485	95	31	18	yea
b818b108-208d-4a57-899a-5300c11443fc	485	95	31	18	,
0c86d3a0-3ebd-4e09-a407-cae15e2f2708	68	110	35	15	even
9fdc5891-8dac-4f63-9d01-4497269303ec	105	109	42	15	eight
58239ba9-6c84-425d-8f37-b15e0f564822	148	109	40	15	years
9dad3d69-97fa-4a9c-b097-2c082bf81a8d	190	109	18	14	in
784ce7c7-9c2e-4738-808e-2bb584a5133b	210	108	26	14	the
e732680c-9e6a-45e2-9cf1-e3ec5ae15b9c	238	107	86	15	wilderness
8563a626-9659-4653-bbbd-61c34e448d8e	238	107	86	15	.
6f22445b-882f-43aa-8f9a-f7d9d8515a3a	224	124	48	12	come
dbc3cfa2-e941-4fca-860e-853950f7a4e1	274	124	18	12	to
8c362b7e-6ebb-43cf-b7f9-b61ff4311f72	300	122	34	15	the
55a98308-cb73-42d2-9690-0fa4138529fc	335	121	39	15	land
0fecdf09-bc4c-4e6d-aafd-5b3b04b46b7a	374	122	63	14	which
baa90a19-ede9-4069-8fa3-d8fcf4997626	439	122	29	14	we
af150feb-187e-489c-94e1-d4e422a019c0	466	122	50	18	called
ca87c07c-4d71-4161-8a78-128bf70b3f88	68	136	77	14	Bountiful
54e2b8ad-bf17-4021-8388-a7c4d764dfe0	68	136	77	14	,
d95ce000-735d-4881-a94e-2486c288a106	147	136	63	14	because
84b3d2c4-1016-44f4-b165-e4813cc786f0	211	136	19	14	of
3f46abe0-d721-4fd8-b151-272ad9bacbfb	232	136	24	14	its
9ae98750-6009-4077-aad0-01327a2dbc6b	259	136	47	14	much
e0168154-0255-4b7c-945f-2a05e9069102	308	136	42	14	fruit
20de6964-6049-4ca4-8c25-fcbbe3975b4e	308	136	42	14	,
