ID	X	Y	Width	Height	Text
3d5c7e45-380d-4bec-8abb-2f279d643da0	46	68	48	20	CHAP
9cf93bd1-b365-40ea-95ca-441b44cd3c28	46	68	48	20	.
dfe705aa-db5d-4f97-b8f0-72bf68051dda	96	68	32	20	IX
7fe38877-03d7-4568-8ea1-81ed75af41e1	96	68	32	20	.]
69cd72c8-a733-40f5-9c74-69144fd31ca2	202	70	44	14	BOOK
d244ffb1-6419-4a0d-ae05-e0808f85f6fc	247	70	23	14	OF
4dc65c97-38a7-4337-a2eb-76970520dfb8	272	70	74	14	MORMON
108a1f3c-7125-418c-9455-8f7be85ed13f	272	70	74	14	.
25ef6b1a-2056-4c60-acf9-4e65b4ef3baa	472	68	28	16	567
7b609b55-7131-4087-9129-64a296481dd6	222	110	90	21	CHAPTER
0305949e-9b82-462e-9b5a-bc66d59251a2	314	110	18	20	9
178a8294-ddb9-4b82-ad2c-ecabcc576dad	314	110	18	20	.
3b57246d-4e5b-45a0-ab15-37aec92bca66	78	140	16	14	1
4089b1c2-c908-4eb3-a48b-822725142cf7	78	140	16	14	.
11b3ee1d-2a91-43e9-be9f-d8274cef0e1e	95	140	38	14	AnD
e73fa56d-bca6-4583-9ea2-a30fa453f15b	136	140	40	14	now
7c222307-e7ec-4a7c-8378-7e82126efad7	136	140	40	14	,
0f3e7913-94a5-449f-afd0-c07f736053d9	178	140	10	14	I
0418dd5d-e6a6-4e17-9c24-603876dbecb6	190	140	47	14	speak
1bd07be3-af6b-43e5-bf9b-4eb6e6735156	239	140	37	14	also
18d8a652-5471-4f09-9e79-243503cdbe92	277	140	87	14	concerning
841d1d9d-cf4c-48f8-b5b8-79a04e02cf86	367	140	42	14	those
458a756d-358a-4fab-ad2f-af99ea0aa769	410	140	37	14	who
d762b812-b240-4bba-b550-f75396df44cd	449	140	21	14	do
f4c91cc6-b809-4456-bc14-a698ac674993	472	140	26	14	not
222333f5-be93-4882-b658-adac8b84c432	48	154	54	12	believe
80025ed6-4184-4e23-86c9-63a8af5451e9	104	154	19	12	in
a8629118-d8d8-47d2-8458-dc9e0dc254f6	125	154	49	12	Christ
45192b8f-1564-43e8-b971-721de3061d03	125	154	49	12	.
3ef97363-8cd1-4024-a2dd-0732a7c80532	76	168	16	18	2
32da5fe9-dca7-4497-bee2-9e91492e8e2b	76	168	16	18	.
85bae208-1d7e-44d2-9227-e9f0b00264d0	94	168	61	18	Behold
abc3123f-392c-4d74-bdb8-170f043ea4f8	94	168	61	18	,
71e92520-1f9d-469e-ae56-161aaa3f3161	157	168	34	18	will
6706a037-92e6-4bce-aa68-1090e990cddc	193	168	20	18	ye
96eccd38-22c2-419a-ad65-3a610a01bef3	216	168	52	18	believe
eb8350d5-11b3-426c-9cb6-a64cd89cde32	270	168	20	18	in
b4d33ff9-f7cd-494b-8aa5-af6000145bdc	292	168	31	18	the
ce775cea-dc48-4694-9d3b-5cbc89cc5343	326	168	29	18	day
2e4d289d-1e5e-476c-9e11-72c066beea4c	357	168	18	18	of
ba1b1e4a-5774-44be-936f-823d9c77424d	377	168	41	18	your
c83af10a-9dc4-467c-a270-e135bc017f91	420	168	80	18	visitation
8ed62866-9f3d-49e2-8b7f-efe851da5364	420	168	80	18	,
59dd137d-bd80-444e-9f79-0ea2528d41f4	48	182	56	16	behold
fb31e1fa-ad96-4cc8-a760-9078bd0f661d	48	182	56	16	,
0a5eec3d-4af7-474f-b90e-f0adcec0293e	106	182	44	16	when
20de5c7f-2b08-48e1-a4fc-0f807118ac1d	152	182	26	16	the
b3cf62c0-c674-4759-9c5f-30aaf7341459	180	182	40	16	Lord
da5b49f2-8fb2-4ec7-a5ca-731a6664d19f	222	182	40	16	shall
