ID	X	Y	Width	Height	Text
392a7df1-9406-4b4f-b40a-4bed1ade3a73	80	58	22	14	80
5313ea15-b132-4388-8ad9-96462fe45c84	282	60	19	14	П
bdcfc310-e991-4d98-8f23-d8a8ab366fc7	282	60	19	14	.
d29029a3-7a94-4997-860f-156a5a28d1f4	303	59	53	15	NEPBI
0434bebb-87e6-4f50-99a6-f635ead894e5	303	59	53	15	.
6d97d68a-f9fa-45bf-8416-4732f8fbacc0	452	58	52	16	[
d26b91f6-cb0d-4388-8e1a-743e3b9bb62f	452	58	52	16	cHAP
d8a0091c-c4b4-4d4e-9d99-c815ed8d8993	452	58	52	16	.
8e37a3d6-93ec-48e9-84c4-3b450ef9377a	506	58	30	16	IX
5f2ddca4-cea5-46b8-b67e-f489bab0858b	506	58	30	16	.
34848779-982b-4191-95f9-63a96f3e61e6	82	86	72	18	righteous
9688edd6-83c2-4e2e-bcae-1448d0632857	156	86	36	18	shall
84b5975a-2b3d-47d0-b54e-c5d9217f5a63	195	86	38	18	have
cca2cb48-653b-42b7-b14b-3460dc1f892f	235	86	9	18	a
9308c720-f96f-4031-99b5-a253f0f46f7d	246	86	54	18	perfect
b0e56a5a-2329-456c-a327-c411295d8bfe	303	86	81	18	knowledge
6d64e1a2-f0f9-4fc8-a092-9a5802d4ffc2	386	86	16	18	of
d2e56e79-4f0e-464f-8abf-94de95334bb1	404	86	38	18	their
23c399c2-15ed-403e-b8b6-d83e8787680f	444	86	88	18	enjoyment
d53137e4-c187-4b46-b877-9b5ddcdbe42b	444	86	88	18	,
4342c75c-d2d1-43da-8208-026f990be705	82	100	34	18	and
c32e6f05-6220-4536-a874-f210e5a37aa8	118	100	43	18	their
3804f21a-adea-42b1-a29a-16eca7c84bfe	163	100	113	18	righteousness
10791d64-684b-4535-9b84-bdf5bd87a66b	163	100	113	18	,
99e27de0-7e00-47b9-8261-c8f50229fed1	278	100	49	18	being
eed30232-36b7-4e97-aff4-4ec8252d8382	330	100	61	18	clothed
a96321ea-40e6-4984-9538-a5b7b2dcec58	393	100	41	18	with
7bf51ccf-14a3-4784-a52c-c904e91b4fef	435	100	58	18	purity
0ece3b7d-b57c-4f21-bb16-b0f41c69b993	435	100	58	18	,
e13d2494-e4fc-4b84-bd77-fb78f95919f4	496	100	36	18	yea
099fd8e8-c399-4540-a5dc-052c99e8ba76	496	100	36	18	,
7e66ca40-a2b9-4f61-b0c4-f3144d93b323	82	112	36	18	even
132bcfd8-9d9c-430a-b05c-451363dd676a	120	112	36	18	with
b2a72974-1ed5-4d27-8076-ef697555b6e8	159	112	27	18	the
72cf7f3a-d33f-4c35-af90-ea563e664193	188	112	34	18	robe
c3d4d0a6-bce5-4b38-ab5b-c8e0c594c720	224	112	16	18	of
45b69cee-50e0-4299-898a-adf3831d2681	242	112	110	18	righteousness
d815b483-04b2-4e5f-a7c8-1ff037a8bb36	242	112	110	18	.
6667b867-05d5-4d06-b521-66593a264296	80	126	34	34	have
236b5306-e8fd-48c4-92ee-7636e160978c	118	126	55	34	planed
848555e0-d9f2-4374-a3f4-20423c56cbb8	178	126	13	34	it
cf018f7c-20cb-41a0-8ce5-1b260f60c207	195	126	59	34	sale
72f111da-9bdb-4ebe-8f21-8935f4d6cf43	259	126	38	34	so
aa8599d0-02fc-422e-b47e-b3f1a680702f	301	126	43	34	dens
75d70743-1087-4ea0-b16a-c8e64de9f236	301	126	43	34	,
c53e105f-0a73-4118-ae04-b0898b8fd1f5	348	126	30	34	that
580a50c2-2b5d-4846-9e2b-d64a00c9bf40	382	126	43	34	when
eeb85e7a-40ce-4de5-b1d3-beecd8bf889c	382	126	43	34	,
a83edbb6-eca6-4201-8952-ea1917a48304	429	126	59	34	lou
b3f931f8-ee31-4c1e-88bb-fd4752167ff0	492	126	44	34	shall
6d0f9877-9490-43d3-8422-7e3d99d8ba8e	78	154	34	34	they
3322ff31-c6d9-48ec-ad28-566c918c9654	116	154	34	34	men
f8da0e60-7bdd-4ef2-af0e-ea0b512d87fe	155	154	55	34	aton
8aa568dc-9b51-4064-98e8-ccedb80bbc4c	214	154	25	34	he
4be4051b-0c1f-4cbf-b12e-33b761a77399	244	154	60	34	mortal
1b5e9007-ef80-4be2-bddf-5505448aef17	244	154	60	34	,
46fcb4d0-a408-440f-a493-c7b6d9a407df	308	154	8	34	e
a9214b5b-ad35-4082-8bdc-c20d0c063f7c	320	154	17	34	of
c7412e42-2ff7-41c5-bdcd-6745d6e6d277	342	154	47	34	set
68055392-f8ec-4ac6-b4d7-2c950212dfc4	393	154	38	34	and
83fe57cb-e472-43af-adb7-9fcbaef7cc73	435	154	34	34	be
ed491a0b-a11b-4d74-95c5-6ce2f39e56a8	473	154	61	34	comthe
207bd611-e75b-48b8-85c1-e31de53ce019	80	186	22	30	the
d89752d2-fc5a-4104-82ba-e42f772b3858	106	186	34	30	holy
0c5377f5-402e-49f1-9861-2b9c24f00139	144	186	75	30	agent
07388379-1cc3-479d-aa58-d8d9e64465bb	222	186	15	30	of
816e46b2-b5d9-482e-a6f9-d11aa1634e30	241	186	22	30	On
be933122-8f22-4038-9bd3-805aba4b7b7b	267	186	41	30	must
20879cd1-fd90-4d72-bb34-3a455108b7fb	312	186	34	30	they
d4530387-4669-46d4-9ed3-11e5d804d623	350	186	19	30	be
189a50f1-94c5-4fc0-8eb9-99323832c683	372	186	56	30	judged
9fa9bbef-372a-4405-a293-2df0b8c6bf9e	432	186	75	30	according
19889a73-9a01-4832-8ace-a3977320b749	511	186	21	30	to
7b25a1f2-260f-40ec-b06b-6112831c9d7f	110	214	22	16	16
f26543e8-e0b1-45e9-98ae-fe9f847f9bda	110	214	22	16	.
356dc641-6ad4-427b-b412-25b105224e33	134	214	36	16	And
0ed5af09-31dd-4ac4-92bd-1ee2c86c6707	172	214	78	16	assuredly
66a706e0-8a06-48a3-8fec-cf24ebe0420a	172	214	78	16	,
b2e132f6-7bec-4d78-bb77-6fe6169b8b9a	252	214	18	16	as
f3f69feb-91b9-41d9-839c-6b53e2499388	272	214	30	16	the
6a6de3e9-7ccd-43d4-aa1f-20e838111919	304	214	40	16	Lord
8d171d71-5a69-4501-9c3f-0f96a084e146	346	214	50	16	liveth
2a3149cc-4f71-4527-b747-e358d91b82e1	346	214	50	16	,
132c3586-36c4-42c0-8919-e3550ba7ea4c	398	214	26	16	for
9d3f2b42-c39c-4d36-9d36-129c3c86b6e8	426	214	28	16	the
a434dcbc-2be6-46a4-8fd4-6c663ea4af89	456	214	40	16	Lord
d5d2ef5f-ef58-44fc-a2cc-1cee552c79d0	498	214	32	16	God
ac75d599-40e9-4cff-89bf-83bf41c66790	390	228	48	16	which
0d6b7c4a-3f34-4862-a7a0-874dec984d17	440	228	52	16	cannot
7fe94b1e-546f-47fb-8269-befd576802cb	494	228	38	16	pass
fb474e54-ad10-4343-a529-7e8c2d7d5e44	82	242	44	16	away
c6f568d2-5ab1-4508-b04c-822189a70c46	82	242	44	16	,
91969e08-c297-4a46-bb14-fad69a9ee4a0	128	242	34	16	that
1bf4bdf8-7150-4ae9-8620-7574b3293b7c	164	242	36	16	they
ac58b617-6793-4d3e-8ccb-4d72a6848d2e	202	242	36	16	who
7db4a2e7-a17d-487f-a7f8-7a3f6c04b5fe	240	242	26	16	are
c5d9e224-8e81-4b49-ba3e-7e9db4e67b2d	268	242	78	16	righteous
57ed0e06-f37e-4785-a8ba-3a903d343e43	268	242	78	16	,
6d90e989-4660-4fbe-ac69-6f6f5b9c4f77	348	242	42	16	shall
4234104c-f5a6-4ed7-96d6-b145b02967c5	392	242	20	16	be
da1c02e7-cfc1-4094-aa34-7eaa37ebc365	414	242	76	16	righteous
b8f997b4-8b03-4bca-8109-582cccb71775	492	242	34	16	still
9bbb42c7-62da-4a87-8220-ac41ba56fcc9	492	242	34	16	,
07b1495f-c5d7-468d-ab0b-67efa199f1f2	446	256	82	16	wherefore
35d8a2e5-ec36-47b1-9c95-3de964dd217b	446	256	82	16	,
012ffa37-4862-414c-a012-350f86c3f7dd	80	312	74	18	ascendeth
f4bb735c-1d44-4c47-93d0-79e0adc47fd7	157	312	22	18	up
577dbb40-20e0-4a9a-965c-25209bd6c596	181	312	23	18	for
4891afa1-5200-4016-8ee0-22598afc6308	206	312	34	18	ever
eaed3658-4997-4ae1-95e4-47e4e07bb7ec	242	312	29	18	and
8e427842-af44-40af-a7bc-7f817beb09d7	274	312	38	18	ever
e84c961f-b6ae-49b3-aaf5-c4f995d1d0dd	274	312	38	18	,
0b8f801a-0a97-424e-8127-76f4ca6d8bdb	314	312	31	18	and
256e7d4a-51f0-425f-b426-5c2d17f93ea6	348	312	27	18	has
5aaa7d32-0d05-4c1b-9643-f02167a16083	377	312	20	18	no
64a42d10-194e-4b0a-b1b7-11798404c65d	400	312	35	18	end
6800c456-8472-4a84-b3e1-fc4c11d9c73f	400	312	35	18	.
73dda689-e9b3-4d22-9348-9f7831ccd95a	108	326	22	18	17
1ab7d499-ff55-49ce-91c8-5eb060fcb557	108	326	22	18	.
94223081-e9ea-48e1-a440-f032605e5c1e	133	326	14	18	O
d8fe34c4-ad61-40f9-838c-1a36c675d41d	149	326	27	18	the
662f3226-9f8a-406e-874c-3533f0c05c3f	178	326	72	18	greatness
5282ce31-34be-4a28-85ac-d775419172c3	252	326	32	18	and
7738f570-a517-4cce-a892-0d50fdf56c81	286	326	27	18	the
12a7b48a-ad05-4c05-bfb9-113256bed385	315	326	52	18	justice
8f781910-b823-41fc-82cc-e1b83e52b603	369	326	18	18	of
844f6710-b917-4d89-aa8d-348950ebb008	389	326	32	18	our
1a5fe659-67da-4d3e-9d78-b0345ae189f7	423	326	32	18	God
54e3a4d0-abd6-4bde-9055-7b3b14fa9b88	457	326	13	18	i
9c4415d0-746b-4b6c-ab8a-4f408c601651	473	326	34	18	For
2b6e63af-fbc0-47c5-ae04-8329af71987b	509	326	21	18	he
ec9a5dc8-8d8d-4c34-abec-4f9b72c4bb14	80	342	74	16	executeth
374de043-6cae-4a4a-8dd7-b38996029cac	156	342	22	16	all
c4664796-6fdd-4517-86cf-99a2587685f0	180	342	26	16	his
1ab01dda-0866-4e4c-9472-3130e2b336f1	208	342	50	16	words
9b309a87-8e23-4203-a0ab-c214da6722d6	208	342	50	16	,
e0211a96-2afb-43bc-a808-761360ce7587	260	342	32	16	and
73fcf87b-86fe-43b8-9deb-9e8cb77e552d	294	342	36	16	they
a996323c-70ca-4b45-8bec-1f5332c7c7b0	332	342	38	16	have
61e42820-b9a9-4284-a6ff-b69a0fa4340c	372	342	36	16	gone
f383259f-4f17-4b77-a5ad-bdd57271c0b9	410	342	42	16	forth
613e1f7d-3f63-4059-9a64-507b2dc066cb	454	342	26	16	out
257f0934-58aa-42b0-98e9-ebfd76d14cb8	482	342	18	16	of
ccf56019-693b-4666-8b28-f8ec6189f7a4	502	342	28	16	his
08eb42b4-29f4-4cde-93db-cc9e59bcedbf	80	354	54	18	mouth
9a3f3ac6-892c-48a8-bf65-aca1eb473b13	80	354	54	18	,
5990200f-0f57-4ab2-aeed-b826ca8194c3	136	354	32	18	and
212ad3cf-1451-4c12-9ae4-71e3c56bb0b9	170	354	25	18	his
1e244235-ceea-46a2-a91d-9c69ce48fb9f	197	354	29	18	law
db7c2492-7fad-4671-82b6-afad2c337cdb	229	354	41	18	must
f2e2da53-955e-41e6-95f1-3c1cee9eb44b	271	354	18	18	be
c14573ee-a92c-4fe9-9856-ad41d0ef7d38	292	354	66	18	fulfilled
4e677b7e-84af-4160-b553-9bc228e12ab3	292	354	66	18	.
1c471672-654f-47f4-aaf0-28ad29804d4d	136	370	38	18	But
1764a7ad-9f65-4059-b165-ad6c55a0b778	136	370	38	18	,
68c59387-50cb-4a12-97ce-de73e0fd8ab2	174	370	62	16	behold
0397c37f-afe5-4005-ac25-ec83ffafbb79	174	370	62	16	,
44fdd7e7-b115-460f-9d2a-21af53698bb4	238	370	28	16	the
fe8dcc0d-3bbb-49bc-889d-3444b30f931e	268	370	82	16	righteous
860026cf-8225-421f-8a44-6bc3a1e9d207	268	370	82	16	,
e6e43939-3a8d-498a-8cb7-c913db5c77eb	352	370	28	16	the
db335880-5173-4185-a850-fd65da6a9f28	382	370	52	16	saints
445b77a2-2fa1-45ef-a079-f89dd318654b	436	370	18	16	of
fe746d1a-42dd-4766-a5ed-b8be51ed1831	456	370	30	16	the
c8c3f503-44a2-4288-b358-d3b94615aa7f	488	370	40	16	Holy
d11289bc-666a-438d-8ee9-ae69491f97fe	82	384	31	14	One
001acce8-2e02-436f-adb2-a3c617b8fa73	115	384	21	14	of
6c8f867c-57f6-4dfb-9196-e10a6ef33126	138	384	51	14	Israel
9c29d75d-d0df-4cab-abb1-89192c8379d3	138	384	51	14	,
b7f00bfe-01df-408e-9466-389b478fac80	190	384	38	14	they
2e22f8a1-8883-4064-9b3e-54120738e121	231	384	35	14	who
5e9e92f7-59a4-4874-b729-84b4b39902aa	267	384	40	14	have
2710db23-323f-4655-9e84-bafdbc1db532	309	384	66	14	believed
1ed6012d-66f4-40b7-8938-17e4ff477160	378	384	21	14	in
5f6f6777-1630-4b5a-b71b-cd6c0dd6dbaa	400	384	31	14	the
069ac33c-fcb1-4954-b481-522447ca3737	434	384	40	14	Holy
f0426f34-18f3-4daf-bfd4-99172631c59a	476	384	33	14	One
06168c75-720a-4a91-a087-55ccf9b581be	511	384	19	14	of
f2182c0f-7959-409e-9f6e-2facb7eb0417	80	398	48	16	Israel
1b8401b4-72ca-4ce8-b33c-c9ff3f91b66c	80	398	48	16	,
74d25f84-20bd-4a63-a6c4-b858535d03d9	130	398	38	16	they
879aee80-1a00-4262-99c5-b47c3cd56abd	170	398	32	16	who
e6f1b7a9-9f9f-4100-b014-29d1dd4f6024	204	398	38	16	have
44e62b82-96a6-448d-a1e3-f83520b3d27a	244	398	64	16	endured
2a879354-d045-4e7f-8c07-462337ed85d5	310	398	28	16	the
a40296d2-56cd-4296-b7f2-b71e1ef45480	340	398	54	16	crosses
a2c426c1-62b6-4aef-bd8d-a5f010f10bc7	396	398	18	16	of
8364bf54-38c9-46d9-8477-066fa8f69894	416	398	28	16	the
efb29806-dab1-4441-adca-cd249ec0ea38	446	398	50	16	world
2bb5976f-3e6e-44ed-a670-c09a85b49bde	446	398	50	16	,
773e127a-1c42-4e14-aaa0-996c0e8426fc	498	398	30	16	and
f688d83d-2f5c-4ffc-b925-adf02882bfef	80	412	66	14	despised
a2475461-8fb4-4332-9d93-99225aaf1b19	148	412	26	14	the
3dd04ee9-fe60-4d06-ac5b-436033b7d1e3	176	412	51	14	shame
aa0410f9-9fc1-4b20-9958-1a04b795a10b	229	412	19	14	of
4b217bed-fc74-4fd7-8873-356fdee8c707	250	412	24	14	it
3bce2665-23c7-4a9d-a4b1-633ceeeae2d9	250	412	24	14	;
2750f3c5-1649-466d-9b14-b2a6e02d6389	276	412	37	14	they
4532d896-3ece-4255-b6f1-090cc8cceb42	314	412	40	14	shall
b53ea308-95a0-4be4-8dae-b0c20014a3cc	356	412	54	14	inherit
0d528dcf-c036-4550-b1e0-29e532b36e03	412	412	26	14	the
64d11a76-b80e-4dec-9b34-a4693e3917f6	440	412	70	14	kingdom
9537dc28-b660-4e88-845e-8086724ce09c	512	412	16	14	of
f73fe97d-0a92-4b88-9e23-78dda104b400	82	427	33	15	God
351065eb-4c29-4b65-8412-ba81f28b86b5	82	427	33	15	,
f30b386d-5dbd-453c-ae0c-b74c877bb6e9	117	427	49	15	which
b7966063-5d27-4f83-80fa-eca962998a46	168	426	32	15	was
f2c82037-7a1c-4971-af9f-964458139c82	201	425	68	15	prepared
4182705d-bfc1-4481-b224-0bc420d7ffc1	271	424	26	14	for
b2f3d8e9-4003-4a1d-b32d-4c2b20713e84	299	424	45	15	them
db192bfe-8ffe-4ed1-97c0-8a251a456925	346	426	45	14	Pirom
