ID	X	Y	Width	Height	Text
a34222df-f249-46d6-a55c-5d85c83e27af	86	70	26	18	220
c3911b4b-0311-4d53-a518-801b2c8800a1	248	72	44	14	BOOK
b003f99e-0e6e-4cb9-8f9a-8193f4643665	293	72	23	14	OF
ba03f018-5ef4-4dd4-a35d-a3ebfe0ddc16	318	72	64	14	MOSIAH
fd3b6965-ead2-4f4c-938e-90206870e36f	318	72	64	14	.
0099fecb-bf2a-495b-9bf2-91d07a83de68	432	70	54	18	[
52b81aab-4c17-4676-acbc-5d2081b3be19	432	70	54	18	CHAP
95ccde16-5dc9-483e-b8cd-86d9cb551724	432	70	54	18	.
785ec059-9017-40af-958a-cc9573503a28	488	70	48	18	XXYL
3f893ee4-af99-475f-98e7-56f3dd58707f	488	70	48	18	.
9d2ad947-9a6b-4a9d-84c9-5ae1a4b8eaf7	112	100	24	16	22
e0f72cf9-34f4-4861-8996-724061766df7	112	100	24	16	.
99532424-a212-4eee-adfe-cde7c2a9111d	146	98	41	18	And
ab83b0ba-f061-492e-9374-f07114a84e22	189	98	43	18	thus
e15c5c5c-c04d-4c03-9ac2-67ac4c7bd7d4	189	98	43	18	,
d2025379-e1dd-4097-a157-3c4ecf2a0878	242	98	135	18	notwithstanding
0315ca9f-e8ba-4094-a55a-3a60ee3fe22d	379	98	52	18	there
54d0dff1-af9c-472c-ad00-a5688d239c6e	433	98	49	18	being
5a5d17d4-62ac-469b-845a-2de4aa6928de	88	114	70	16	churches
11414dab-2eaa-4fb1-a6e0-68802770db44	88	114	70	16	,
0b46f147-cb79-4c67-8739-3c03b85aac7d	162	114	38	16	they
a9588692-6fc7-4ce0-89bf-28a8b577c337	202	114	40	16	were
fd69f0f0-56fb-475d-bca9-970967415844	244	114	26	16	all
88ccb614-7dd7-4a92-bacb-f6503a1eb695	488	102	48	12	many
41eb9475-5ee3-4bf8-ac13-a35f240b39d9	268	116	33	12	one
91e20069-e2b8-431e-b82f-bdc507381f59	303	116	68	12	church
7813921e-5619-440f-9db8-e559f9d24601	303	116	68	12	;
5797cd77-f16d-401d-a7ce-c7ce5364d0a2	372	116	34	12	yea
7f8901e0-a4ac-4330-a623-b33a4fa3845c	372	116	34	12	,
59dd7635-0415-4228-ba1f-6e2cf8f85637	408	116	41	12	even
354375c8-2787-4236-a7ef-9d8efc373e31	450	116	30	12	the
efba2166-4591-439f-9811-d1b90d95aa77	481	116	53	12	church
d2e4f13d-9c9b-454c-83cb-8884e1a0ebea	88	128	17	14	of
4eba3fd0-6834-4281-b388-960046b5f33b	107	128	42	14	God
510515fe-00fd-4bb9-abf8-1687c13b3c35	107	128	42	14	;
6e19dd27-47c2-476f-8a3d-e1a299a00d96	151	128	23	14	for
d8790843-42a0-46d6-a2e1-441b5dacecf8	175	128	42	14	there
23d7931a-e3d4-4878-970e-7ca3f54feffd	219	128	33	14	was
0b60087d-4f62-4a49-98c6-f6cffb0631c2	254	128	63	14	nothing
b11e1069-671d-475d-bb4a-e785e10a9d83	319	128	72	14	preached
4ff261b8-9f5c-4bd2-ad30-cfbe17e37c98	392	128	19	14	in
47b99bdc-3af9-4332-b5fb-943da9acbc36	413	128	23	14	all
b1860b3c-b9c4-4c93-871e-9a5675051ead	438	128	26	14	the
48e756dd-39a5-4735-bb0b-d3f8b998b7ed	466	128	68	14	churches
9fc651fd-0278-4927-a211-ee5bfbef6f13	88	142	48	16	except
c6dfa414-b4a4-4391-8888-896ef2341e3d	138	142	14	16	it
1fd99f8c-0d5a-463e-8a06-b380683d3ce4	154	142	38	16	were
315fcd44-e1cd-43fc-b29b-de29a22a62da	194	142	82	16	repentance
c4730a54-ed6e-4e37-8cac-78ecb8c45bd6	278	142	30	16	and
774cb361-85b7-4ce9-90cc-94e84edc7069	310	142	38	16	faith
2c8a159a-efb3-4467-870d-e480db2c2d1a	350	142	18	16	in
155aa6f2-62a5-48ba-8617-3d1f0fcf7086	370	142	32	16	God
70b9a719-784e-4e14-8574-fe0330fca319	142	156	35	14	And
9aca480d-11cc-4abc-b30e-182b19dbae92	179	156	37	14	now
694ce6c1-be94-4b9d-905b-236e65b2b569	88	170	84	14	Zarahemla
533618e4-d130-42d5-b7b6-d744c5d7484c	88	170	84	14	.
0bf6a8db-b686-44ac-b71c-a7e64c473936	216	154	44	16	there
e7b7323d-bc96-478b-85ad-6d15d9862f44	262	154	40	16	were
628b8957-e94b-47b4-8e03-d5a306c2ea27	304	154	46	16	seven
