ID	X	Y	Width	Height	Text
00a8fa1d-3761-48f7-90dc-915512928b14	80	72	28	16	572
21ddd99a-c7cf-4a1e-a762-6016b274781a	242	74	43	12	BOOK
aa27f884-1112-47e7-8d80-dd321fbf65b3	287	74	24	12	OF
8cb31a07-9d0a-45ae-9e60-492a93b0c32c	313	74	55	12	ETHER
9809b529-003e-439c-9268-a8d09aafc029	313	74	55	12	.
c6f16f67-01e5-423f-af54-328684cc1e80	460	71	58	22	[
a98a1e48-64c1-4f25-b271-f29bad50983e	460	71	58	22	cHAP
6ae7e783-f513-45d4-ba0d-726e17eda8db	460	71	58	22	.
e923ddd3-86ab-4803-84dc-725ee6939333	520	73	19	21	L
174a31c8-c601-4cf9-ae64-f42d27475fff	520	73	19	21	.
01fb49c4-b5fd-4248-9272-1dec7733a8e8	126	102	35	14	and
771dfff6-d7f4-4bbe-ba84-b298b1333914	163	102	47	14	being
72dadd23-b030-452e-8022-36707cfcee4d	212	102	16	14	a
244219c0-073b-4678-bf0d-6185918e73d5	229	102	40	14	man
92ded300-eb45-44a4-bac6-e242d4648fe1	271	102	52	14	highly
b1eb493a-47fc-477c-adfb-03548e983ad7	325	102	72	14	favoured
b1c7daa9-d04a-48a7-9bf5-7d84d1e59a3d	399	102	23	14	or
bbf09f91-12e4-4e4f-8d1a-1f1f5ebf6b75	423	102	31	14	the
7f4c5a85-c010-41b2-9b48-9dfcac786d8a	457	102	51	14	Lord
90ccb481-af06-4b07-b642-8561501e4c00	457	102	51	14	;
74a41fbc-455b-4b82-bb64-b6fa9c302607	509	102	25	14	for
6b84c0e0-78ae-476d-a9b4-472ab0459fa6	82	114	44	14	Jared
d2f41e04-1b21-456b-a6bf-aa2c8aaedc6c	127	114	26	14	his
b32d36c9-d071-4736-9137-ab2c5b53b6ac	155	114	56	14	brother
d1519d78-68a0-4528-a73d-3bbf2201534d	213	114	33	14	said
a49a0353-4283-448a-a903-8cd1d8051671	248	114	37	14	unto
c3ce3d4b-ced0-41d7-9aad-56929ff97e1d	287	114	35	14	him
8f5a85e0-d436-4a00-b028-8d5d1d891e81	287	114	35	14	,
509d3fb6-ee9f-47f3-962f-00e4c6350a6a	323	114	30	14	cry
7be2c975-a3fc-43d1-ba43-85fae14ae508	355	114	38	14	unto
5a431737-cd93-4575-b8f5-15c0c3e776c0	395	114	31	14	the
fe1da8ea-47ac-4b89-8357-6d582331e2a2	428	114	42	14	Lord
f0dde481-044f-4051-8b1a-965c48e3da57	428	114	42	14	,
35dc8e0a-1578-486c-b246-be6fc248e857	472	114	40	14	that
99895ae4-d88b-4490-b5b4-886c45824ff2	514	114	20	14	he
e168dcfe-d953-47df-b131-18cf981a76a3	82	126	31	18	will
6367d490-7874-43b1-a194-1bb689111bb6	116	126	38	18	'
c44146b1-10d5-464b-ad48-1b483c5e4f4b	116	126	38	18	not
ab7e56b2-2c82-4649-b3c7-5a0438cdc4b3	156	126	76	18	confound
0644b1b2-9c64-4373-98e5-d56df32776eb	235	126	23	18	us
c08fa40a-986b-43b3-af0b-39c8b8ffd930	260	126	41	18	that
e08d4971-7219-4d53-ae7d-bb4143056181	303	126	25	18	we
2656b4f7-8b36-4fdb-afaf-9511225716e4	330	126	41	18	may
c6fe26a1-3e1b-4dae-a7a2-ab6f7078a3a2	372	126	32	18	not
116b975f-0073-468b-99c2-c5b1b1dc4d05	406	126	97	18	understand
66038bd1-6704-4906-96d8-042e3350d440	505	126	31	18	our
37f4eb31-883e-4132-9e37-b7b495f0e7d4	82	144	52	14	words
8b708868-3ec6-40ec-9c02-550c4da3ee86	82	144	52	14	.
3a69c164-91df-415b-950b-d6f6d6c4362e	110	156	22	20	35
df374b79-8c0e-44c3-b175-cc4104819127	110	156	22	20	.
fc5c97d1-9ed3-4c8a-9f76-3583752a0df5	135	156	35	20	And
c80e4716-f226-421d-baae-abf417b97f2b	173	156	13	20	it
d269e2e8-d791-4eb9-b0cb-4370c04acb23	188	156	40	20	came
88c298e8-61fc-4e16-a40c-462838c5d70f	230	156	18	20	to
e2b12958-c824-4e6c-8785-44bb9767610f	250	156	33	20	pass
