ID	X	Y	Width	Height	Text
d579c52c-6a8d-4453-b90c-9fafc593c76b	58	58	50	19	CHAP
4ca606e7-6ce1-44d3-9500-b7fdcebe1238	58	58	50	19	.
1e04cdca-dd28-453a-a779-b59bc1def2c7	110	57	25	19	X
cda622a5-8c7b-4e8d-af17-83b39da8b2f9	110	57	25	19	.]
63ff7ca2-ab9a-42a2-a1d6-0b201e345066	244	60	21	14	II
b6442ca1-4031-439a-b8fb-097748f5ecde	244	60	21	14	.
82067c1c-3b2c-4fd2-8f85-d00adaab2f52	267	60	55	14	NEPHI
d784a096-21f1-4fee-9716-f456b1231111	267	60	55	14	.
6b3f4aca-5ffe-4d3e-a6b5-94cb91e4db04	488	56	24	20	85
11552d52-c4e8-48ed-9abc-7ccddb323f60	88	86	22	18	13
0e3bbeb7-2065-4d10-944f-b1da2c2cf817	88	86	22	18	.
2291127c-600c-4748-9c5b-19f73e3c6ac7	113	86	41	18	And
f7bcdd73-756e-46f9-940a-3b9c93605b31	156	86	23	18	he
69bf69be-6203-4200-81e4-94dcb4d74371	180	86	41	18	that
4b76a852-0ce1-46f8-b889-94df928766bf	223	86	74	18	fighteth
e5431df4-cce9-4a4f-a8b2-77819e280799	300	86	63	18	against
43c6e6ba-1b63-48d5-b99f-203c9141f6a5	365	86	41	18	Zion
b0b9c32f-6b9f-4859-bb1e-2a874b5640c4	408	86	45	18	shall
a0339be0-bf7f-474b-b204-0079f815bc02	455	86	55	18	perish
1e7e6b48-ee13-4cce-a645-69e1e1fe4ea5	455	86	55	18	,
0d605201-6bf0-4025-bf5d-8b98ebfd1c72	60	102	40	14	saith
c34c489b-8f91-4a3f-9467-fef9e61129ac	102	102	42	14	God
3ee04c05-859d-4e63-8cc9-bb5569fd4ffd	102	102	42	14	;
79721723-a8e3-4312-a78c-18fedd00a8c7	88	114	25	18	14
1be139ed-6468-4f23-b5e2-b26218993238	88	114	25	18	.
d9261676-4410-4b28-8213-dd08ef7815de	115	114	36	18	For
ba8b616e-ae42-473b-8df9-bcaa40884292	153	114	25	18	he
994d3f74-78c4-49d6-9542-556311773c68	180	114	38	18	that
1fa5304f-9576-4ad9-bf48-fb4f0c88a3a4	221	114	59	18	raiseth
bdd887b2-5f6f-4529-bae8-e02e4458437e	282	114	27	18	up
98319855-ccee-46c0-b055-3490b7c196a7	311	114	16	18	a
7b834cf6-4c38-4c48-883e-ad7e57a3bcc1	329	114	43	18	king
583f841e-ee58-4ab3-aa3c-0c9825579484	374	114	61	18	againet
0650e804-4c5f-46aa-a05c-63130e2dc827	437	114	29	18	me
a28e75d8-7f70-4054-a4bb-3a1849e22c6d	468	114	42	18	shall
24ae2040-ae43-4ad4-b29d-3d67115b1745	62	132	52	12	perish
f1858f68-7277-42d9-946e-e529fc7d8c8b	62	132	52	12	,
66e68ffe-eec1-4437-8b3f-44206445718f	116	132	29	12	for
af29b474-a6d2-4228-9ca0-728c7dcea218	146	132	18	12	1
c8e13fa8-6296-499d-8c53-b90b9a3fe92e	146	132	18	12	,
745eb3ab-8fed-45c6-bdc1-19d847be0f45	242	130	36	16	the
06b717d0-11b7-4789-b6cb-7a073a1c4c1f	280	130	40	16	king
86bb333c-6c6e-4ed7-a95f-8612d5c8d4cb	322	130	22	16	of
67c9a278-dedd-46b0-896e-b48ec4bcfae2	346	130	62	16	heaven
50bd5f00-b504-4485-8991-87ad10390f83	346	130	62	16	,
683380db-c620-4630-ae16-a03dc9bae03a	410	130	34	16	will
4dfcd2a1-c804-410f-90e1-3aee8240295e	446	130	22	16	be
4962b7e2-cc65-4ff6-a707-2a22ad7f4dfd	470	130	40	16	their
6e9d5214-40e9-4791-bff5-e13fd1421939	62	144	37	14	king
d75dfa2d-5956-4812-ae8d-e4960be3a260	62	144	37	14	,
542d77ed-8066-4dc7-8d05-f36ef235dbea	100	144	33	14	and
cddc2b66-13f1-4a46-abba-52be973353e8	135	144	9	14	I
b99688bb-9d88-4fec-bd0c-7f86aeff12b8	146	144	35	14	will
c7444d33-155a-4fc4-a28a-15652ccf77bc	183	144	19	14	be
563824ac-affe-44f3-b7fb-241d11e8949d	204	144	12	14	a
b61855cf-ebd7-4a6a-bbf4-a2193c886c57	218	144	38	14	light
b8ce31a7-2158-4f6f-a5f4-5025b3a678a7	258	144	38	14	unto
9791b807-5750-4149-b9e5-760f9b161d92	298	144	42	14	them
24feb884-7405-4ff0-8360-e0b9773257a7	342	144	24	14	for
7cc404fb-7f04-4bc3-9053-6318630fa599	368	144	37	14	ever
b6c107cd-7791-482f-af37-5e57253bc212	368	144	37	14	,
1925b215-74c3-43a0-8bf9-2f430fd43ba1	407	144	38	14	that
1d434684-014b-4113-b889-ae7841c9a372	447	144	35	14	hear
27585e52-ef3f-4b37-b082-a61e2af45a61	484	144	24	14	my
11277b29-a3f2-4f05-89d9-db57ca80a757	202	172	30	16	for
ce4a10a9-2df6-4f18-be88-7dd163eaffe4	234	172	36	16	this
db9afcc6-a029-43ca-82d0-a01758db3ff3	272	172	50	16	cause
ad7cc0e1-a019-4fb4-8802-09b16b766a4c	272	172	50	16	,
7134f8c5-0cee-40b6-bd01-26bbac700046	324	172	38	16	that
addc3a44-498b-4efb-b717-291b9aa0f00e	364	172	28	16	my
d70c34b9-36a8-463a-ac56-40101b163a83	394	172	78	16	covenants
acb5f133-bc3f-40f9-ad18-10080b3ba513	474	172	36	16	may
0fad9641-2e06-4a03-b43e-2858519807d1	58	174	17	28	be
1b359d46-d2c3-424a-9efd-188d472e3028	79	174	63	28	fullled
f99ab165-09cd-4276-bcff-4cd18ac20455	145	174	52	28	white
507768ad-96dc-4763-8120-692e9f0dd654	201	174	49	28	have
97707a13-71eb-47a5-b3bf-5c581796a21a	254	174	45	28	made
2cacee0d-5ebb-4700-96ca-5491d5edafd8	303	174	38	28	into
9e345947-28b8-4c2e-b3f2-a1e48aa64bac	345	174	28	28	the
4ac8c5cd-d466-4209-997b-ad0ac0764617	376	174	66	28	children
882f102b-1295-4122-b64f-2022d367140f	446	174	17	28	of
82c57c5a-a8fb-4daa-90cb-aec9286b99f1	467	174	41	28	men
637e8116-c781-42ad-ac0b-ac1d11f33f21	467	174	41	28	,
e0f6b19d-ea43-436f-b244-4e2099665cca	60	203	33	12	that
6da4589d-8bec-4aeb-a058-2fa314969144	94	203	11	12	I
08b17cd4-5905-4a9e-b9ca-7f5fbd5ee458	106	203	35	12	will
a6b6af10-87f9-4d7c-a652-1519f75bf18c	142	202	21	12	do
98e694bf-f902-47a7-bcf7-fc202d353ffb	165	202	39	12	unto
7ab6b070-bb1d-4708-8208-d65bc636f9c3	205	202	42	12	them
9f1d8ec2-720b-444f-9d08-7741abf13052	249	202	47	12	while
1eef6c8a-a77c-4bc0-80f9-2f57585d635b	297	202	36	12	they
9823a17e-40f2-49fe-9d13-1b7ca4e93093	334	202	29	12	are
b66fe877-9679-4c85-a74d-dc151d9182c6	364	202	18	12	in
e608591a-440f-4ed5-8596-130e0149e058	384	201	27	12	the
acffd9aa-9fd7-490d-8930-cb84777c371f	412	201	41	12	fiesh
9105c96f-2ce1-41da-900f-a1152b66f130	412	201	41	12	,
ee2de433-f578-4664-88e0-5185f3d82c13	454	201	12	12	I
1abb82a2-0040-4bd1-92f1-a1a1544a927e	468	201	42	12	must
ff1cb1a7-9596-44b0-971f-2b16385e9ab4	60	214	42	20	needs
16bda9ea-8054-4b4c-bde4-64b721acd8f8	105	214	58	20	destroy
a3d29674-1331-44f8-8644-ef35348bfc02	165	214	25	20	the
156bac21-99ff-47eb-b838-f640d305495e	193	214	50	20	'
77f3b774-0728-40d8-b0f5-c08b75aba030	193	214	50	20	secret
09c245ca-f888-4d89-a96b-c9b482b2f25b	245	214	48	20	works
7fbb05cc-2517-49e0-9a9d-4b63e946e2c6	295	214	15	20	of
0911e5f0-7c2a-4e99-918a-01b148bdc301	313	214	72	20	darkness
cd9a8e65-02e9-4105-9eb0-1395b23b3430	313	214	72	20	,
99270cfe-121f-49b9-9c74-73ad9d884da1	388	214	32	20	and
4a6125d6-ba37-4105-b942-72b6ee1a9281	423	214	15	20	of
