ID	X	Y	Width	Height	Text
775496b1-f639-4df3-9f72-60749a6bb6b5	60	84	38	12	Plates
728e1650-f080-46bb-ae67-cb772f91aff1	99	84	56	12	delivered
37a16788-1fbe-4f7d-a4d5-bf1eae8e6634	156	84	16	12	by
1864d584-cd68-4aaa-bb0f-be4b8d240fe5	174	84	38	12	Limhi
6a32a81a-6d91-4de8-a2f2-c743c1edd812	60	98	65	12	Translated
e643c8f3-ce85-4bf7-a60e-4b5cb821bb9b	126	98	17	12	by
f5f878d8-8dfd-4546-925d-a1edb06661c9	144	98	23	12	two
5598ea33-46ed-4155-b914-5f36342b6653	168	98	40	12	stones
c1bd6ddf-1dbc-4b82-ae4d-de35301d6754	60	108	42	14	People
dd98d282-bcc0-41fc-957f-29189e6f5093	104	108	28	14	back
92c4e38f-343f-4ddd-876c-299b12b65c16	133	108	14	14	to
8bbda1fe-9d80-41a3-85e0-2700d4b0438b	149	108	19	14	the
534e60cf-0d09-403d-a454-37861587a4d4	170	108	38	14	tower
1f9bd45c-fd34-4312-b15f-aa6a8c7e9258	62	120	45	14	Records
d94653f8-1e56-43ff-bef1-93c9b88cd484	109	120	33	14	given
72eaa0db-0d1b-4574-99da-b345bd90a260	144	120	14	14	to
ec6ba60f-4cbb-4d44-895f-09c4f13d5eec	160	120	34	14	Alma
3df58629-24e2-4ce0-ac20-0865cb5b64fd	60	134	42	12	Judges
1a4a26ee-8f02-44ed-a3d4-13f01fc48a11	104	134	60	12	appointed
54c27aab-617c-462d-b98f-e7d35bf19617	60	144	31	14	King
0d2bd5e4-5f31-471b-b3b8-081ec4a1e9f6	93	144	42	14	Mosiah
4dc99d22-18ec-41f7-a842-c5cdd600f39c	137	144	27	14	died
8cbd4f84-ab1b-40be-8612-fe32bb560180	62	158	31	12	Alma
2f53e5ed-11c3-4ec0-8459-3bad4ae15b49	95	158	37	12	died
39068a90-3779-4f25-ac3a-6b6ae6b228a0	95	158	37	12	..
872cb42d-5909-4b20-8f79-4e48f11cc7bc	62	164	34	18	Kings
504e3749-d52c-4be1-a42f-e6a17ccef2d9	98	164	13	18	of
082614e7-b157-4842-b123-6f5549ac7ea9	114	164	36	18	Nephl
7ba1d189-b455-4158-80b6-64abd8d2cad9	152	164	38	18	ended
0bdb30b7-fabd-4893-8cfa-f25c0f96ffde	244	46	78	12	CONTENTS
505659cf-c447-4745-bacc-5303939e7089	244	46	78	12	.
c68155ab-13fa-4105-943e-b2730a154888	248	74	30	10	PAOC
e7936c7c-535d-4d77-9625-77b45a9800d5	290	84	33	12	Alma
fdcbcebb-fadd-4493-9df7-02dd522cffb8	325	84	15	12	on
d2f0d72e-524d-4d3d-b477-54567cbd53d2	341	84	23	12	hill
