ID	X	Y	Width	Height	Text
ca3d217b-44f6-48ce-99e6-1dac679775ea	80	68	26	16	588
e4e5f403-3540-41ed-9695-b7445c0cc5b3	240	72	43	12	BOOK
d5bc8a19-abc8-424f-bad4-bbe494919ce4	285	72	23	12	OF
e9713243-976c-4ccb-8336-3ce12debcf84	309	72	57	12	ETHER
a505839a-8cf3-4149-a833-21e9c56723f8	456	70	54	16	[
6cb97dd5-0f5c-4ba3-9dfc-1ad29bce3ec9	456	70	54	16	CHAP
3a1d889f-c37d-4290-9da9-4124702c51c5	456	70	54	16	.
2b793e02-86aa-4148-ac3a-e252c1280885	512	70	24	16	1х
79b1c7f5-32e4-4d92-a22c-a5c78c30a10f	512	70	24	16	.
1669d156-c573-4b40-812b-ceca6c8e6079	98	96	36	16	22
bc79f083-36a7-4e7c-9da8-b453066b079b	98	96	36	16	.
315ef2b7-d158-4a1e-9eb0-227a5f304840	136	96	34	16	And
c4bfb008-859a-4135-b5e3-da1a1f29b317	172	96	88	16	whatsoever
807c676a-e4d7-46eb-b408-b9d75a69e739	262	96	50	16	nation
9a62b4b3-dcd0-4099-bc4a-9c1b22ae4adc	314	96	36	16	shall
7985ad30-f13e-4ed6-aff7-e3da869d25b6	352	96	56	16	uphold
9d9c499e-f010-445a-a901-44076ea295f0	410	96	36	16	such
bb2c3832-32ba-4845-80ee-5606e28a6770	448	96	50	16	secret
3039107b-90e3-42e1-91c6-3ccb9af9a92f	500	96	38	16	com
32f530ee-82bb-4c90-a4d7-837ec8a34ad9	500	96	38	16	-
e2ed1eea-ad96-481b-81c3-457e57daed49	82	112	73	14	binations
ec3c3d69-a19e-41ec-bf27-65da6b1c7906	82	112	73	14	,
d7c8c984-b7bc-4107-bf06-f4d76db3b91c	157	112	17	14	to
471c45b7-d570-4242-b280-f3bcbee62e39	176	112	28	14	get
9c13c721-1f49-4502-a62e-f8987cb71f15	206	112	45	14	power
dd3cf73b-5100-4a9f-8007-588d38100b05	253	112	31	14	and
fde13e83-a9fe-4008-95a3-e225ed2f5c97	287	112	38	14	gain
fe7307ae-9e2b-4f36-a7dd-afbea3acf921	287	112	38	14	,
8ff8c9bb-52e9-4585-bac6-5a5277975fc2	327	112	38	14	until
a6e3061a-f90d-4695-bcda-573a41586ed1	367	112	35	14	they
2027dc07-4905-4515-a423-370c7b7cfe86	404	112	37	14	shall
95a05b36-29c9-4c0e-8ba7-f9ba47ff3409	442	112	56	14	spread
b48b3634-a5fa-4b7c-9a46-bb4899de9791	500	112	34	14	over
4db80d30-4dae-43d3-ab71-914073e4ce27	82	126	26	16	the
0145e3c1-427a-42cc-9a08-df5d37ac1109	110	126	54	16	nation
3de48888-a6f8-4139-a0a7-d1d3971acaf3	110	126	54	16	,
848d0360-325e-43bf-bbbf-5ead98125ad4	166	126	58	16	behold
86cc3304-eeb8-4f38-9a9f-f93f4cdd2c14	166	126	58	16	,
48f39d52-63c1-4ad9-8f2e-a7228909f687	226	126	36	16	they
c3df3990-92d1-42d2-ae30-a21239ee825e	264	126	38	16	shall
6eaeea92-2133-4e97-bd14-f0e65ee18306	304	126	20	16	be
1d42f721-4da0-43d5-bdf3-20e4871edd02	326	126	76	16	destroyed
e04b9c3e-091e-492c-8e7a-6a8af9268d0b	326	126	76	16	,
93fed8ae-66f0-47b4-8256-8edef21fa0e1	404	126	24	16	for
5a79e16a-45dd-4789-908a-8dd2bce1ad93	430	126	28	16	the
961a7023-95a2-432a-8111-7d71b7148683	460	126	42	16	Lord
c5e210ed-9681-44d0-91b7-014320c7caa9	504	126	30	16	will
9bddff75-3f2c-4b78-8b14-f9859c9c0177	84	140	26	16	not
271b5e23-b095-4bec-8a49-d4658676b8f1	112	140	44	16	suffer
c8c75c9c-c4b3-4ac2-bb8e-56a9043fc16c	158	140	36	16	that
d350736a-97e1-4ebd-be4f-597905b2fca8	196	140	28	16	the
2bd945a9-870a-4157-89b5-862152de1d00	226	140	50	16	blood
c80e137d-1ca2-4413-b496-e4c32ff17b98	278	140	18	16	of
7067a55c-8d6b-4584-bbb8-a08eaa2698f0	298	140	26	16	his
5f6ccad6-66e3-4110-9c88-3961b2968d2f	326	140	52	16	saints
1643317a-45da-4233-89f3-6d4fb98e2bae	326	140	52	16	,
f39827d3-2a99-48ab-be25-81231af18605	380	140	48	16	which
1fdf54c0-8cb9-4c6b-add8-6a0a62a66aa7	430	140	42	16	shall
eea6a2d7-ebd5-4379-9fff-5c977cfc2b41	474	140	22	16	be
fee2f963-8980-40cb-bab9-32ed0b45f6cf	498	140	36	16	shed
4e680020-89f8-469c-b754-5e7fbb5599d8	82	154	23	14	by
02f07762-7582-4792-b652-516078161747	106	154	49	14	them
b5adf463-dcf0-4306-8465-e11a04204e40	106	154	49	14	,
ba13c34a-dd88-45d4-baaa-1c54025081b6	157	154	42	14	shall
dd21d9af-edda-492a-aba5-1d69a3653f24	201	154	58	14	always
c9a91291-a88a-4857-bd58-67cc45ab246f	260	154	30	14	cry
23e268f5-6fc7-49ba-b3e0-140ff674d0ed	292	154	40	14	unto
afd9e00d-bdf4-4e79-81fc-cf1d60c54553	334	154	35	14	him
8d630fa4-21a3-41ca-8150-582306ba1c7e	371	154	40	14	from
fbc78665-58e9-4cdd-9d30-d2a21982ee95	413	154	30	14	the
7050b357-4a88-4171-a415-d09b4fd75102	444	154	65	14	ground
1bacaedd-3db3-428b-9587-4609bb6f35c5	511	154	23	14	for
3db6c31e-1b1e-474e-9652-89c692acfe7b	82	198	40	14	these
122d2ea8-585e-48c6-baa3-6bc08c1ee4b0	124	198	49	14	things
fbccc7e8-f06f-4508-97b6-3ff852a1ae52	175	198	54	14	should
5df6aaaa-c317-442a-8f46-a2e823648672	231	198	17	14	be
cff9bb01-e852-4a7a-adf2-62b6e29d09fc	250	198	51	14	shewn
71453a51-551d-4882-9060-4f6076815288	302	198	38	14	unto
5f761bd7-3ac9-47d4-a04c-2ab3c76aa36e	343	198	33	14	you
87292f81-7bcf-43e9-9f89-78bb6304a953	343	198	33	14	,
a5712fd0-d9b4-45ff-8ef4-942713fac66f	378	198	33	14	that
ddca4045-2896-49f8-8cc6-eb9a358d4598	413	198	59	14	thereby
6bfd5931-8b2e-48cf-9c67-f760b6821cb8	474	198	21	14	ye
30e46c1e-708c-4fed-ad42-b47e3d94cf92	497	198	35	14	may
09a981e2-346f-4fb8-8d48-30df8f779dfd	80	211	54	14	repent
7308b801-66db-4977-9e7f-6c480dcb8ea3	136	211	20	14	of
34e330b3-e1e6-493e-99d0-8d653e6f7c05	156	212	42	14	your
d91baf7f-6f98-4e24-9407-13dbe6ab9de5	200	212	35	14	sins
0a2043e8-e7eb-4332-bced-40db651ff17b	200	212	35	14	,
4e3a774c-68e8-4f58-ae2b-0e2198234fbb	236	212	35	14	and
74476b7c-e1c0-4b3c-b9e2-6b7d477d78a5	273	212	49	14	suffer
d5034bde-4ed1-41fa-808c-67b5971a2060	324	212	31	14	not
9c279e52-0974-45c4-8340-0f5d80bd3575	357	212	37	14	that
51a07cde-0070-4f3c-b7bb-4dd5cedda490	396	212	44	14	these
2be69c0b-0ee8-4aa9-bd3e-f83f55650d60	441	212	93	14	murderous
303d3201-bcac-4177-bdee-154c42156a40	82	226	86	16	combinatio
abd6ae11-83e3-4583-ae8f-becf081d0f13	82	226	86	16	:
e8364066-d3ff-438e-a210-43f035e42dfa	170	226	14	16	s
d1fe5c4b-89c0-44a3-b65c-42a82127bbdf	186	226	40	16	shall
72117fe6-5f37-4a2d-be53-25a450053fd5	228	226	30	16	get
3140d181-7ba8-421e-a63e-3bc224535181	260	226	46	16	above
8b25e0d4-aca7-4eb3-ac33-5829c3f319ce	308	226	32	16	you
5ecae2e7-86f3-4eec-8ea9-5982dd2597c1	308	226	32	16	,
cbb275d1-4f78-4492-95a6-5fa5090a2909	342	226	48	16	which
e91b33b4-e554-4024-b6b3-7db3618b57f5	392	226	28	16	are
2c7f515d-6b97-4689-919c-ae04042e4f78	422	226	38	16	built
540928cb-9cc1-4551-8d45-f8e38088eddf	462	226	22	16	up
3cc4c676-9c81-4d1d-a076-e5cf3abc95c8	486	226	20	16	to
1725963e-062c-4c3d-83fe-f171d613471e	508	226	28	16	get
17c4c42b-efae-4a52-a4c4-3423e69c425e	80	312	41	30	sease
36b508e8-6fe4-4db5-a99b-aea07aa89e17	125	312	15	30	of
12c40f4d-d1aa-4fc0-bc24-9fa28529f8ed	144	312	37	30	your
d6e596a0-cec0-4ed9-81db-0e222c529af2	185	312	45	30	awful
0988d414-2446-41bb-95af-3d1b9bbffc18	234	312	71	30	situation
fcfe0ef2-496a-4fc1-9d99-440de1185c0d	234	312	71	30	,
1e9c477e-425c-4d5d-b51b-fc29083e1a04	309	312	56	30	because
ab5deea0-3d50-4e81-a07c-f5425bdfbdae	369	312	15	30	of
55696f21-05e8-4f69-a6ef-caecfd4abbec	387	312	34	30	this
9d0b9df6-b099-4c30-8b4f-75867b2d9727	425	312	52	30	secret
48c33e1c-c7ed-4c3b-8b76-fbbc8500fe1d	425	312	52	30	,
8772d7a5-b1bc-43ef-9016-d2496a3b67a0	481	312	53	30	combi
1c7d967b-97dd-4814-a721-5f34099025ff	390	322	32	16	this
d5b02ba5-2155-467e-b183-722ade29ebad	424	322	54	16	secret
