ID	X	Y	Width	Height	Text
bc9eea8b-8be3-45a2-a105-a7c3bec76383	58	74	48	20	CHAP
d2cf2744-2806-4257-872a-21354e87d4de	58	74	48	20	.
7266388e-a858-4b61-a044-1e6f5774cf21	108	74	46	20	XXV
695de723-c5f4-477f-9b74-55a74409b883	108	74	46	20	.]
7c04f63f-f7b9-45ed-af49-f3fa81e5e33c	220	67	43	27	BOOK
737cf2dd-7b7c-4096-abb0-e4cda3fec6e2	265	68	23	26	OF
1a751cd6-8f73-4717-a554-48026141b891	291	68	51	27	ALMA
2b81f93d-98a8-4522-9fe0-c4d6ecef70c3	291	68	51	27	.
89d49a97-4d21-437e-815c-80eeeb14c76b	484	76	26	14	309
dfb1f36a-51c2-486a-b6e5-90e16423253e	58	102	36	36	have
50adb72f-3bf2-44eb-a027-8ae5af7916d0	99	102	13	36	be
1e9f3e14-0e58-4aa6-b8b1-4f78fa00cda6	117	102	18	36	An
7a1aa412-7d2b-403e-84a1-6a237dfa67ac	139	102	36	36	othe
60ac8004-feee-46e0-8d03-0c3f209a0eee	180	102	90	36	emigra
a40ffbc6-240f-4954-a4ee-c371794a70da	274	102	18	36	by
d21180dc-9e17-4f44-ac34-09abd7f3df6d	297	102	27	36	die
10b205bc-84b1-4cf4-8798-96ad5fa146f9	328	102	41	36	cent
f608654a-f64f-4286-b115-cd690ee83128	373	102	23	36	at
5badd3e7-9539-4188-b12a-2bf6c7692769	400	102	41	36	deter
383f19c9-9d36-42c8-837c-1486e02ddccd	445	102	67	36	peale
41f331ae-9303-47c4-8d50-85f9c669296a	92	134	45	14	great
3742f005-1a52-4e4a-bd4a-d592e2db4066	139	134	82	14	knowledge
62014792-5fcd-411b-8e41-c7895ea459cd	223	134	19	14	of
84252bee-074c-4119-8ab1-8a51894f5e25	244	134	52	14	things
6666e4ff-f889-40d2-ab6b-a76b3a58c83f	298	134	82	14	pertaining
811cf33a-05ca-4047-8b02-d9f2bae6c119	382	134	16	14	to
5ea16303-12a7-4ba8-aa95-f6bee868388d	400	134	106	14	righteousness
7722d9a6-dddf-4d10-8620-74d0026d1acc	400	134	106	14	,
d159c6b0-9fe2-4fd6-995f-5c5155cf50d7	62	148	28	14	and
dcd29dc5-b578-44a7-b168-0f3a0f766c71	92	148	37	14	then
89f90295-4b0b-4673-9ee9-d47622ae4d4c	130	148	38	14	have
5a228da5-04fe-4e84-b04a-31205fe11469	170	148	45	14	fallen
7adf4652-08b6-41c8-846c-f8050da8974a	218	148	42	14	away
3e803cf6-e3ad-4437-aa29-3f4690b9a10f	261	148	37	14	into
3b429691-19b9-426f-af18-e0ab2e185b20	300	148	26	14	sin
698ca0a5-452f-4414-aa79-eddd6626c501	328	148	35	14	and
c6dcd70f-4d2d-4555-b4db-36893e49e771	365	148	108	14	transgression
b8200581-6a75-4c3f-a865-669c1fef64fc	365	148	108	14	,
a6709c43-a592-4eb8-8303-6bfe5db8609f	475	148	33	14	they
efd972e1-23c6-4817-a096-1c75ec1d3d65	62	162	54	14	become
57ed3493-d89c-45e4-b50c-0520b55fef9a	118	162	40	14	more
2a0aa00e-562c-4b2b-94db-eabe50b813c8	160	162	75	14	hardened
49f66cf7-acd5-44f7-9334-584bc09b8bb5	160	162	75	14	,
6c19b1a9-7419-4bce-933d-c61a3e56c771	237	162	31	14	and
06804ef9-a799-47ce-a23a-82e2c86adebd	270	162	37	14	thus
1dd36d65-2fc8-4193-9f2a-2e02cd369d97	309	162	38	14	their
85d2b28d-15cf-4ead-b247-ad221ab506ce	349	162	40	14	state
e782af89-f031-4f71-8b41-7898fb146fa7	391	162	66	14	becomes
65e313cd-587e-4589-9f91-cca45ee1f974	459	162	51	14	worse
b1f6276f-52fb-4ce4-aaed-e854396c7d3f	60	176	36	16	than
f2f73a51-5b86-47c6-a2d6-8c5cb8be6b36	98	176	56	16	though
3077d1cb-4bff-4550-8d95-e6ecf4552591	156	176	34	16	they
d8fb6f5b-b9a7-4586-a170-521f6ebf8edb	192	176	32	16	had
6a7c395c-11b4-4591-a698-297edd566f4e	226	176	42	16	never
7346e23c-9643-489a-9cd8-4d607269ae57	270	176	54	16	known
951b5791-f581-466d-8175-ebc3348440fb	326	176	42	16	these
e6bee62b-c624-4b23-a884-bf08254ed548	370	176	56	16	things
130c34bf-38ac-48bd-b248-e868c8bf083a	370	176	56	16	.
295332af-dc30-408f-870c-d178a790f679	226	232	88	16	CHAPTER
1e15b3c2-42d2-4554-8ae4-c7fff4f3af16	316	232	24	16	25
4401ce78-9db0-45e2-b5dd-d7078124315c	316	232	24	16	.
34c325db-ccbb-46b6-9276-594010a01849	88	260	16	18	1
8c0ffd8d-f854-46d9-895b-2451fe5478ac	88	260	16	18	.
08da1066-c335-44f2-8ecb-cb09376608d0	106	260	38	18	AND
671587cc-3dfa-4d53-8cd1-28239b66ee57	147	260	56	18	behold
e110259b-15b6-47ad-aba7-32e51e2e09ce	147	260	56	18	,
20d38443-6fc4-4483-8651-0eba11c250e1	205	260	32	18	now
356d11e8-5831-43f6-9c71-9a55a5a0005f	239	260	13	18	it
f76f8bcd-5b09-4956-b526-65119737b8a7	255	260	38	18	came
5fba1191-401f-4183-973f-55d46d5c6119	295	260	16	18	to
5442db56-da93-4b45-b7c2-70c6311576b7	313	260	36	18	pass
e57cce59-ca88-4dbc-8f4a-a619cfbb961a	351	260	32	18	that
2641694c-0bb8-471d-916f-0630ac8f8589	385	260	41	18	those
c92a26e1-765e-4809-8a24-9db4ed337b3e	428	260	82	18	Lamanites
cff16d53-c106-4b99-90a7-bdea343b974b	60	278	38	10	were
1dcaffc7-4a86-4e7a-9d4a-d899db5f24be	102	278	45	14	more
423fb1b2-e005-4fc6-abf6-5e7111d5a5c5	149	278	53	14	angry
91aafe7b-1d17-4368-9d9e-681bab49b850	149	278	53	14	,
120a2ab3-4231-4e8f-b116-1ce994384c65	204	274	64	16	because
5fcc3b69-8d93-430c-9529-9a66b4cb5b93	270	274	38	16	they
d15887e7-c193-43c6-a017-90e6e4aab709	310	274	30	16	had
b67cea49-5d89-45e1-a1af-4a649b4bda5c	346	274	42	16	slain
d90f21e6-bd45-48fd-8763-b0bed5f1bc0c	390	274	42	16	their
05fcd6cb-72a7-41f3-b915-e225bede74ce	434	274	76	16	brethren
14c5fd02-74e7-4b2f-8af3-3d231988f44b	434	274	76	16	;
c013b01e-731c-4be7-ace9-b50b3cfea268	60	290	68	14	therefore
15d97441-ddf3-4ca5-8521-5c7e204c4be4	130	290	35	14	they
b89aa3be-2341-4a1c-9889-12784a4bb9f7	167	290	45	14	swore
ed81a7a0-9e47-488f-b9bb-239b6ab35ed9	214	290	79	14	vengeance
4f63ae7b-b4ff-4d04-8a1a-874bc421d8df	294	290	40	14	upon
0a05c865-2b41-49b1-84f1-72806c217b7d	336	290	26	14	the
1d2c856e-7be2-456b-bc0a-43b428a2b0a7	364	290	75	14	Nephites
05d90f5b-53b4-49d5-bab8-940733e8e865	364	290	75	14	;
9f19cb0a-99d3-4c3d-84c5-eb8214179b41	441	290	31	14	and
0f0c5b66-872a-40a1-9540-9549617efaed	475	290	33	14	they
5c921999-bb91-43d6-96de-b369f2df0b03	62	302	24	16	did
6cfb4803-ec2d-4609-90d1-073fbb02ed3c	88	302	20	16	no
cdeeb74f-3f6a-4167-af43-843d3df235ba	110	302	38	16	more
448950c5-d10f-4be2-ab1c-a7942eb34bb9	150	302	64	16	attempt
66c6a6fa-2418-4e0b-9b9f-6f0adc234e94	216	302	16	16	to
6e968dad-26a0-4ded-aaae-04c746fdbd6e	234	302	32	16	slay
525d5689-6c57-4a08-b2c2-f62401cf66e7	268	302	30	16	the
806cd35c-0cab-4d4e-b177-7ea6bcacbff7	300	302	52	16	people
55db6203-65e1-46b6-b368-439df6b80e72	354	302	18	16	of
0a727061-e4f2-4b74-a276-c3cb15aa0359	374	302	134	16	Anti
906e0145-2136-454b-8750-a57263223ff9	374	302	134	16	-
