ID	X	Y	Width	Height	Text
fe9e85dc-9353-4079-9c6f-b083eee22883	58	60	47	18	CHAP
7afd982b-3f52-495b-9d68-5f57d15dad60	58	60	47	18	.
c570d3fd-ae78-4660-8621-78f0e2a7399e	107	60	43	18	XM
301ca76a-f9a8-48a1-bd66-a9f8580dd961	107	60	43	18	.]
7f6cec3b-673c-484c-a5bc-aac554eab6e2	220	62	42	12	BOOK
bebafc48-a7a8-4aac-b7d7-ea2a426baf3d	264	62	23	12	OF
3c92d7d7-9062-4c1d-ad9c-8c441b3640a9	288	62	65	12	MOSIAH
624ad1a2-82fb-4d80-b2a5-9a02853e3141	288	62	65	12	.
a95f90fc-6fb0-4e39-b18a-b43d7ff7c3cf	482	60	28	16	193
8da325b7-42cb-4bf0-b569-0a5ac1aee1a5	56	86	31	36	may
2c2a5d14-ee6e-4ebb-a009-61f6eadb31fb	92	86	18	36	be
2871ffc0-1693-45f0-bce4-b480ce51dd93	115	86	58	36	Honour
dea7f924-7a99-4dd8-a5fc-123c0c3a55c2	178	86	45	36	the
0006e711-c247-4cf4-8303-8a920b018c4e	227	86	32	36	the
d4524f0d-5e28-4725-a94d-b911e09074f0	263	86	36	36	and
2e452b8e-a867-49df-8437-e5c384d9aeeb	304	86	27	36	the
e1ecb72f-ad48-4d0f-8fb5-08d95bb5d297	335	86	54	36	mother
b2f9107d-ebee-4342-ad87-134c08def0ac	394	86	41	36	that
752f7d07-8fec-4afa-ae27-c85203e9079d	438	86	27	36	the
199d243a-2bcd-4276-bbea-07c4c2165017	470	86	42	36	tayl
dd0ab65b-05a4-4338-a56e-c26509899ada	72	130	12	16	•
54354601-fb2f-4c33-83e7-7470fc83e2d1	86	130	24	16	21
bf14d9ee-fd2b-4ebc-8dc7-49863e2730e2	86	130	24	16	.
c3246cde-5d49-4703-90dc-f12baf35c9ba	112	130	42	16	Thou
8994e8c1-8a80-4304-ba1f-f2fcd31f9bf1	156	130	40	16	shalt
cdc4e432-3820-4d5a-b64c-9d76953e5245	198	130	26	16	not
2edfd75f-7215-4267-8c07-acae9ec03a2e	226	130	32	16	kill
e82d111b-7310-4602-91c1-21349d7f2a5b	226	130	32	16	.
853c0061-84aa-41b2-b9a9-252f0a315ea2	88	146	22	16	22
958b0357-cfa9-43f1-bf18-86a15c70e544	88	146	22	16	.
331368f9-d640-4e64-b654-25413385cb85	112	146	46	16	Thou
48f47a81-852d-4288-b1ed-3346675e0211	160	146	42	16	shalt
715654b7-ec18-4620-a931-757c6781b59c	204	146	32	16	not
e60aa54a-14f2-41d1-a630-1d42f4cc1232	238	146	62	16	commit
dd9c12f2-d2e4-4f94-a9f7-04ee5ee0aeb1	302	146	82	16	adultery
3e6112e8-e69f-40a1-835a-aac398d032f6	302	146	82	16	.
0eafe02c-4881-451c-bc2e-90128bffc21f	386	146	48	16	Thou
64794245-4fdd-41b4-bfe1-43fe03d8cc98	436	146	42	16	shalt
28f1a776-e191-4c50-bea8-42bcea5f44fb	480	146	30	16	not
e0358fa9-2f6f-4b0e-b105-ce78bbf0905d	58	160	44	14	steal
6af3f501-68e9-4313-94d5-e2af48c8ae91	58	160	44	14	.
85e76031-b0c9-4b6b-99e9-c2e42bd5183b	88	172	27	18	23
91139bb1-fbf0-43e9-bfd7-f5f8fbf44873	88	172	27	18	.
c743a9b6-cb5a-42a9-bba4-8024cdf05ad5	117	172	47	18	Thou
accae28b-a947-4959-831e-31472ed13bfc	167	172	47	18	shalt
92fe0d08-d141-4c5f-9534-ffb434ae800b	216	172	36	18	not
ba94bc61-dbf8-43a9-b284-4250d4c2f643	255	172	41	18	bear
dfe1098d-a15d-48ac-8457-4578e788b4ef	297	172	45	18	false
dc663471-dbb7-4e0b-b4cb-e081585b02be	345	172	68	18	witness
e5807f31-9cab-4cba-b645-9c90cacf011b	414	172	63	18	against
017fdf44-cd79-4bf4-a6b1-13c40c86a59c	480	172	31	18	thy
94c965b0-8bb4-4da8-8523-b540f2a3d677	60	188	78	16	neighbour
16cdf1f7-aeaf-4fec-965f-2cba636aa4dd	60	188	78	16	.
