ID	X	Y	Width	Height	Text
ad5e86a7-16d9-4150-a0e2-b145bd0cc0ac	68	58	28	18	196
744963bc-ceb6-4e60-8aca-08232d997302	218	60	44	14	BOOK
48f5f05e-cb74-4f4b-9536-5c6fd87276ae	263	60	23	14	OF
7a72aaff-cdf0-4704-a084-bef86b67fee5	288	60	64	14	MOBIAR
e57ffc12-7f8d-4454-a213-e9fd56fd1553	288	60	64	14	.
e172983e-2a40-4ebd-99f2-8698b693c748	72	88	46	16	words
03b353a3-3b02-4de3-af82-d04371445b2e	120	88	18	16	of
c57c40f3-ad1a-4fd9-b257-171b9af73af5	140	88	26	16	the
87dbbd00-bf4d-4384-85ba-1563dc8acf32	168	88	74	16	prophets
aa995012-8695-4ab8-b41b-5fdedaa13651	168	88	74	16	,
34879047-5bdc-48ee-98e1-fbb064d3b88b	244	88	32	16	yea
5baf68bc-2319-413f-825d-18ff4dd78269	244	88	32	16	,
2de9f534-e056-490e-a4f2-f3951d0328d2	278	88	24	16	all
7b122764-4de3-4869-89be-aaa0ce623073	304	88	30	16	the
f9ea5be7-0f62-43eb-8c46-b9731dad85cb	336	88	34	16	holy
cb32ea4f-dcee-4e3f-9bac-a17f84088a16	372	88	68	16	prophets
5f85cbd5-63a1-4542-ab73-53190925caf9	442	88	36	16	who
790ee2b0-25c3-45ac-b4c2-6044e3176ddd	480	88	38	16	have
742ebdb4-d9b5-4b44-aaba-53b70e6658bc	72	102	82	16	prophesied
9b9340ce-5bc5-4aaf-a7f5-015d3a0b12a3	156	102	84	16	concerning
8903da39-f733-4d96-95ef-37ce6152312e	242	102	28	16	the
36d270cc-6b2c-4569-9384-e8820f9216d1	272	102	60	16	coming
debec3a7-9dfc-4bee-915b-94b6164b3a2b	334	102	18	16	of
f1fac23c-a4c0-449b-aa7e-38ba81cc2e33	354	102	30	16	the
9a6d21e4-52cb-4221-9e33-46e8c019432d	386	102	48	16	Lord
a7835cd8-cf59-4e21-80b8-7a644bc81dea	386	102	48	16	;
83dfc084-d305-4ee1-af30-8d6a7dc82fd3	436	102	12	16	I
63174cac-bc3c-4b8c-8221-8e270742c7de	450	102	28	16	say
69d280c5-8b9f-4851-9791-eb32d465133d	480	102	36	16	unto
df1caf06-56e5-4ea0-b7e9-bb84df7d2966	70	116	60	30	betted
02ce3480-653e-4315-81b7-90aa6ba21093	134	116	34	30	that
106dc0ae-a798-4966-baf2-25e9b907cbcf	171	116	30	30	hoe
69553dc1-44eb-4a6a-93e3-b229850a55ce	205	116	30	30	or
4db03c70-8809-4482-89e8-1b8a86b93303	239	116	34	30	won
001e79c3-57f4-4c1c-849b-21195c148ab0	276	116	15	30	he
913582f5-c491-474c-bf0a-0d56cc5ab1a4	295	116	60	30	redened
b913e939-5d30-4a86-ac85-d4de2486b6e7	359	116	22	30	unt
7b5ea6d7-140b-4376-b5da-71ee49341d58	385	116	52	30	ptopie
87fb9ee5-0243-4ced-aeb1-10f69dbd354f	441	116	34	30	ond
d6c384ca-19cb-4df7-8fa5-ae087173684f	479	116	39	30	hand
901a63ef-fada-409b-9bdf-7a920c9ec5fb	72	146	51	12	looked
fc5c0c79-f1ec-4c92-a520-4594dbe7d386	125	146	64	12	forward
65171142-e55d-40e0-821c-2fa38d2a22b8	191	146	18	12	to
